27900,1995-06-30 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,16,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
23000,1995-01-30 00:00:00Z,NN8 1LW,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 6,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
68500,1995-03-31 00:00:00Z,NN8 2DB,Semi-Detached,Established,Freehold,7,,THE DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2956190000,-0.6897400000
30000,1995-08-11 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,32,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
200000,1995-06-20 00:00:00Z,NN8 2BT,Detached,Established,Freehold,5,,LONDON ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2993160000,-0.6898510000
27950,1995-06-30 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,14,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
25000,1995-06-30 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,18,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
20000,1995-12-01 00:00:00Z,NN8 1LW,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 7,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
71000,1995-04-28 00:00:00Z,NN8 1LW,Semi-Detached,Established,Freehold,34A,,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
30000,1995-07-21 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,12,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
31800,1995-12-08 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,14,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
20000,1996-11-22 00:00:00Z,NN8 1LW,Flats/Maisonettes,Established,Leasehold,41,FLAT 3,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
31500,1996-11-22 00:00:00Z,NN8 1LW,Flats/Maisonettes,Established,Leasehold,41,FLAT 2,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
21250,1996-12-30 00:00:00Z,NN8 1LW,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 2,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
48000,1996-01-05 00:00:00Z,NN8 2DB,Semi-Detached,Established,Freehold,39,,THE DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2956190000,-0.6897400000
23275,1996-07-25 00:00:00Z,NN8 1LW,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 2,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
68500,1996-07-15 00:00:00Z,NN8 1LW,Terraced,Established,Freehold,26,,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
32000,1996-08-30 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,16,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
30000,1996-11-22 00:00:00Z,NN8 1LW,Flats/Maisonettes,New Build,Leasehold,41,FLAT 1,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
28500,1996-06-04 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,22,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
31800,1996-04-04 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,18,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
19500,1996-08-08 00:00:00Z,NN8 1LW,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 10,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
76000,1996-01-05 00:00:00Z,NN8 2DB,Detached,Established,Freehold,47,,THE DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2956190000,-0.6897400000
30000,1996-02-08 00:00:00Z,NN8 1LL,Semi-Detached,Established,Freehold,34,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
72250,1997-07-21 00:00:00Z,NN8 1LW,Semi-Detached,Established,Freehold,34A,,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
195000,1997-08-13 00:00:00Z,NN8 1LL,Detached,Established,Freehold,"ROSE HILL, 44",,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
35250,1997-10-17 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,22,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
118500,1997-08-15 00:00:00Z,NN8 1LL,Detached,Established,Freehold,TREMERE,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
87500,1998-04-07 00:00:00Z,NN8 1LW,Terraced,Established,Freehold,36,,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
80000,1998-12-18 00:00:00Z,NN8 1PG,Flats/Maisonettes,New Build,Leasehold,COURT MEWS,FLAT 24,IRTHLINGBOROUGH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
70000,1998-11-05 00:00:00Z,NN8 1PG,Flats/Maisonettes,New Build,Leasehold,COURT MEWS,FLAT 4,IRTHLINGBOROUGH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
22600,1998-07-31 00:00:00Z,NN8 1LW,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 7,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
35950,1998-12-01 00:00:00Z,NN8 1LL,Semi-Detached,Established,Freehold,34,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
70000,1998-07-31 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,7,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
73000,1998-12-02 00:00:00Z,NN8 1PG,Flats/Maisonettes,New Build,Leasehold,COURT MEWS,FLAT 1,IRTHLINGBOROUGH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
82500,1998-10-23 00:00:00Z,NN8 1LW,Terraced,Established,Freehold,37,,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
78000,1998-11-13 00:00:00Z,NN8 1PG,Flats/Maisonettes,New Build,Leasehold,COURT MEWS,FLAT 2,IRTHLINGBOROUGH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
69500,1998-08-21 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,5,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
20500,1998-06-30 00:00:00Z,NN8 1LW,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 4,CASTLE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992110000,-0.6856570000
20000,1998-05-01 00:00:00Z,NN8 2BT,Terraced,Established,Freehold,6,,LONDON ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2993160000,-0.6898510000
66250,1998-07-10 00:00:00Z,NN8 1LL,Terraced,Established,Freehold,9,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
74000,1998-10-30 00:00:00Z,NN8 1LL,Semi-Detached,Established,Freehold,1,,CASTLE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996490000,-0.6866580000
79000,1998-11-03 00:00:00Z,NN8 1PG,Flats/Maisonettes,New Build,Leasehold,COURT MEWS,FLAT 5,IRTHLINGBOROUGH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
70000,1999-08-17 00:00:00Z,NN8 1PG,Flats/Maisonettes,New Build,Leasehold,COURT MEWS,FLAT 17,IRTHLINGBOROUGH ROAD,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
67950,1999-12-17 00:00:00Z,NN8 1PG,Flats/Maisonettes,New Build,Leasehold,THE CLOISTERS,FLAT 34,IRTHLINGBOROUGH ROAD,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
50000,1999-04-19 00:00:00Z,NN8 2BT,Terraced,Established,Freehold,6,,LONDON ROAD,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2993160000,-0.6898510000
62500,1999-05-14 00:00:00Z,NN8 1NP,Flats/Maisonettes,New Build,Leasehold,ROSEWOOD COURT,FLAT 15,IRTHLINGBOROUGH ROAD,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2977480000,-0.6809930000
67000,1999-03-31 00:00:00Z,NN8 1PG,Flats/Maisonettes,New Build,Leasehold,COURT MEWS,FLAT 23,IRTHLINGBOROUGH ROAD,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
79000,1999-12-01 00:00:00Z,NN8 1PG,Flats/Maisonettes,Established,Leasehold,COURT MEWS,FLAT 16,IRTHLINGBOROUGH ROAD,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
65000,1999-05-26 00:00:00Z,NN8 1PG,Flats/Maisonettes,Established,Leasehold,COURT MEWS,FLAT 7,IRTHLINGBOROUGH ROAD,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
62000,1999-02-01 00:00:00Z,NN8 1PG,Flats/Maisonettes,New Build,Leasehold,COURT MEWS,FLAT 21,IRTHLINGBOROUGH ROAD,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
82500,1999-11-05 00:00:00Z,NN8 1PG,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 46,IRTHLINGBOROUGH ROAD,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981980000,-0.6846920000
