50000,1996-12-02 00:00:00Z,CT16 1LS,Terraced,Established,Freehold,56,,EAST CLIFF,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1264410000,1.3257450000
45000,1996-10-29 00:00:00Z,CT16 1LT,Terraced,Established,Freehold,10,,ATHOL TERRACE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1269150000,1.3270940000
37000,1997-09-09 00:00:00Z,CT16 1LS,Terraced,Established,Freehold,39,,EAST CLIFF,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1264410000,1.3257450000
38000,1997-01-03 00:00:00Z,CT16 1LU,Terraced,Established,Freehold,33B,,EAST CLIFF,,DOVER,DOVER,KENT,Standard,Addition,51.1262620000,1.3260040000
122500,1997-09-05 00:00:00Z,CT16 1LX,Detached,Established,Freehold,15,,EAST CLIFF,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1258730000,1.3244770000
27000,1997-05-13 00:00:00Z,CT16 1LX,Flats/Maisonettes,Established,Leasehold,10,FLAT 4,EAST CLIFF,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1258730000,1.3244770000
32000,1997-05-13 00:00:00Z,CT16 1LX,Flats/Maisonettes,Established,Leasehold,10,FIRST FLOOR FLAT 2,EAST CLIFF,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1258730000,1.3244770000
47000,1998-09-28 00:00:00Z,CT16 1LX,Flats/Maisonettes,Established,Leasehold,11A,,EAST CLIFF,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1258730000,1.3244770000
56000,1998-08-28 00:00:00Z,CT16 1LT,Terraced,Established,Freehold,1,,ATHOL TERRACE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1269150000,1.3270940000
62000,1999-11-19 00:00:00Z,CT16 1LS,Detached,Established,Freehold,62,,EAST CLIFF,,DOVER,DOVER,KENT,Standard,Addition,51.1264410000,1.3257450000
60000,1999-12-17 00:00:00Z,CT16 1LS,Terraced,Established,Freehold,55,,EAST CLIFF,,DOVER,DOVER,KENT,Standard,Addition,51.1264410000,1.3257450000
