126000,1996-01-26 00:00:00Z,ME20 7ES,Detached,Established,Freehold,43,,COLLINGWOOD ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3223470000,0.5020050000
212500,1996-10-31 00:00:00Z,ME20 7EG,Detached,Established,Freehold,170,,CHATHAM ROAD,,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3205550000,0.5046210000
50000,1997-12-19 00:00:00Z,ME20 7EU,Detached,Established,Freehold,42,,QUEENSWOOD ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3236120000,0.5046590000
180000,1997-09-30 00:00:00Z,ME5 9RF,Detached,Established,Freehold,300,,WARREN ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3205250000,0.5093840000
187500,1997-07-25 00:00:00Z,ME20 7EP,Detached,Established,Freehold,21,,BERESFORD ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3240320000,0.5039770000
237500,1998-09-11 00:00:00Z,ME5 9RF,Detached,Established,Freehold,302,,WARREN ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3205250000,0.5093840000
250000,1998-05-22 00:00:00Z,ME20 7EX,Detached,Established,Freehold,83,,QUEENSWOOD ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3219790000,0.5036790000
72250,1998-03-30 00:00:00Z,ME20 7ES,Detached,Established,Freehold,41,,COLLINGWOOD ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3223470000,0.5020050000
249000,1999-05-21 00:00:00Z,ME5 9RD,Detached,Established,Freehold,4,,WARREN ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3291700000,0.5080470000
385000,1999-10-18 00:00:00Z,ME5 9RD,Detached,Established,Freehold,10,,WARREN ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3291700000,0.5080470000
60000,2000-12-21 00:00:00Z,ME20 7ES,Detached,Established,Freehold,35,,COLLINGWOOD ROAD,,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3223470000,0.5020050000
220000,2001-06-19 00:00:00Z,ME20 7EX,Detached,Established,Freehold,68,,QUEENSWOOD ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3219790000,0.5036790000
