46500,1995-08-18 00:00:00Z,HX7 7DF,Terraced,Established,Freehold,1,,REGENT PLACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7437420000,-2.0140330000
54500,1995-11-13 00:00:00Z,HX7 8JD,Terraced,Established,Freehold,3,,WATERSIDE FOLD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7447040000,-2.0118650000
53500,1995-03-10 00:00:00Z,HX7 8LR,Semi-Detached,Established,Freehold,21,,SPRING GROVE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7465740000,-2.0128510000
33500,1995-03-31 00:00:00Z,HX7 8LE,Terraced,Established,Freehold,13,,WINDSOR VIEW,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7470230000,-2.0127000000
30500,1995-07-31 00:00:00Z,HX7 6AS,Terraced,Established,Freehold,33,,MELBOURNE STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7416300000,-2.0175200000
25000,1995-09-13 00:00:00Z,HX7 7DE,Terraced,Established,Freehold,2,,BOND STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7434190000,-2.0136390000
28000,1995-11-30 00:00:00Z,HX7 7DJ,Terraced,Established,Freehold,17,,SACKVILLE STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7439040000,-2.0131690000
50000,1995-11-30 00:00:00Z,HX7 6EU,Terraced,Established,Freehold,35,,MARKET STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7412250000,-2.0160030000
45000,1995-04-19 00:00:00Z,HX7 8LF,Terraced,Established,Freehold,26,,WINDSOR ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7470770000,-2.0126550000
48500,1995-05-26 00:00:00Z,HX7 8BE,Terraced,Established,Freehold,4,,OSBORNE STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7416390000,-2.0104540000
30000,1995-10-17 00:00:00Z,HX7 8NA,Terraced,Established,Freehold,6,,NURSERY NOOK,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7481560000,-2.0119420000
50000,1995-07-21 00:00:00Z,HX7 7ED,Semi-Detached,Established,Freehold,6,,DERWENT CLOSE,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7448210000,-2.0146860000
25000,1995-03-15 00:00:00Z,HX7 8LE,Terraced,Established,Freehold,25,,WINDSOR VIEW,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7470230000,-2.0127000000
65000,1995-07-14 00:00:00Z,HX7 8LJ,Semi-Detached,Established,Freehold,MON ABRI,,LEE MILL ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7476880000,-2.0117600000
45000,1995-10-17 00:00:00Z,HX7 8NA,Detached,Established,Freehold,5,,NURSERY NOOK,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7481560000,-2.0119420000
29000,1995-07-26 00:00:00Z,HX7 8JX,Terraced,Established,Freehold,20,,VICTORIA ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7457280000,-2.0120320000
35000,1995-09-08 00:00:00Z,HX7 8HQ,Terraced,Established,Freehold,14,,UNITY STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7454860000,-2.0103490000
72000,1995-07-26 00:00:00Z,HX7 8BZ,Detached,Established,Freehold,2,,WEST HILL,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7427180000,-2.0114860000
58500,1995-12-11 00:00:00Z,HX7 6BH,Semi-Detached,Established,Freehold,12,,LIME AVENUE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7433280000,-2.0167770000
30000,1995-05-19 00:00:00Z,HX7 7DL,Terraced,Established,Freehold,22,,OAK STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7438320000,-2.0134420000
34000,1995-05-22 00:00:00Z,HX7 8NA,Semi-Detached,Established,Freehold,14,,NURSERY NOOK,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7481560000,-2.0119420000
15500,1995-08-24 00:00:00Z,HX7 6AH,Terraced,Established,Freehold,2,,HANGINGROYD ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7416750000,-2.0159730000
34000,1995-11-10 00:00:00Z,HX7 7BT,Terraced,Established,Freehold,19,,ROYD TERRACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7430830000,-2.0143380000
36000,1995-07-24 00:00:00Z,HX7 7DJ,Terraced,Established,Freehold,8,,SACKVILLE STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7439040000,-2.0131690000
25000,1995-05-31 00:00:00Z,HX7 7DJ,Terraced,Established,Freehold,22,,SACKVILLE STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7439040000,-2.0131690000
105000,1995-12-15 00:00:00Z,HX7 8DB,Semi-Detached,Established,Freehold,WEST ROYD,,BIRCHCLIFFE ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7434460000,-2.0103640000
46000,1995-12-08 00:00:00Z,HX7 8LF,Terraced,Established,Leasehold,8,,WINDSOR ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7470770000,-2.0126550000
51500,1995-07-14 00:00:00Z,HX7 8LA,Terraced,Established,Freehold,4,,HIGHFIELD CRESCENT,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7460420000,-2.0106380000
108000,1995-06-09 00:00:00Z,HX7 8DB,Semi-Detached,Established,Freehold,GLEN LEE,,BIRCHCLIFFE ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7434460000,-2.0103640000
38000,1995-06-30 00:00:00Z,HX7 7DL,Terraced,Established,Freehold,1,,OAK STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7438320000,-2.0134420000
18500,1995-07-10 00:00:00Z,HX7 8JY,Terraced,Established,Freehold,13,,BROUGHTON STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7457560000,-2.0115930000
