36000,1995-02-21 00:00:00Z,LU1 1TD,Semi-Detached,Established,Freehold,296,,DALLOW ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8839110000,-0.4462540000
36500,1995-07-25 00:00:00Z,LU4 8ER,Terraced,Established,Freehold,80,,CONNAUGHT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8890570000,-0.4478500000
34500,1995-07-28 00:00:00Z,LU1 1TZ,Semi-Detached,Established,Leasehold,54,,RUNLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8826890000,-0.4456280000
33000,1995-01-31 00:00:00Z,LU4 8AY,Terraced,Established,Freehold,131,,PORTLAND ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8883790000,-0.4421380000
37000,1995-11-24 00:00:00Z,LU1 1TU,Terraced,Established,Freehold,45,,RUNLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8823420000,-0.4459450000
45000,1995-03-31 00:00:00Z,LU1 1TS,Terraced,Established,Freehold,121,,KINGSWAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8845500000,-0.4422660000
33000,1995-08-25 00:00:00Z,LU4 8ER,Terraced,Established,Freehold,69,,CONNAUGHT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8890570000,-0.4478500000
30000,1995-07-28 00:00:00Z,LU4 8BY,Terraced,Established,Freehold,355,,DUNSTABLE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8897580000,-0.4416830000
43000,1995-11-30 00:00:00Z,LU1 1TD,Semi-Detached,Established,Freehold,324,,DALLOW ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8839110000,-0.4462540000
29000,1995-10-06 00:00:00Z,LU4 8AX,Semi-Detached,Established,Freehold,73,,PORTLAND ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8874760000,-0.4411180000
37500,1995-06-26 00:00:00Z,LU4 8BD,Semi-Detached,Established,Freehold,21,,MEDINA ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8881280000,-0.4401660000
27000,1995-02-06 00:00:00Z,LU1 1TD,Semi-Detached,Established,Freehold,296,,DALLOW ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8839110000,-0.4462540000
30500,1995-07-04 00:00:00Z,LU4 8ER,Terraced,Established,Freehold,80,,CONNAUGHT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8890570000,-0.4478500000
22000,1995-10-30 00:00:00Z,LU4 8AX,Terraced,Established,Freehold,101,,PORTLAND ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8874760000,-0.4411180000
24000,1995-02-03 00:00:00Z,LU1 1TZ,Terraced,Established,Freehold,10,,RUNLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8826890000,-0.4456280000
39000,1995-08-09 00:00:00Z,LU1 1TF,Semi-Detached,Established,Freehold,267,,DALLOW ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8829970000,-0.4417530000
32000,1995-11-14 00:00:00Z,LU1 1TS,Terraced,Established,Freehold,137A,,KINGSWAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8845500000,-0.4422660000
20000,1995-10-12 00:00:00Z,LU4 8ER,Terraced,Established,Freehold,59,,CONNAUGHT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8890570000,-0.4478500000
46000,1995-11-10 00:00:00Z,LU4 8DP,Semi-Detached,Established,Freehold,13,,DUNSTABLE CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8893370000,-0.4425070000
45000,1995-12-08 00:00:00Z,LU4 8BB,Semi-Detached,Established,Freehold,23,,CHURCHILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889330000,-0.4418380000
34000,1995-03-03 00:00:00Z,LU1 1TU,Semi-Detached,Established,Freehold,41,,RUNLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8823420000,-0.4459450000
35000,1995-10-25 00:00:00Z,LU1 1TH,Terraced,Established,Freehold,14,,HAREFIELD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8827570000,-0.4474320000
57000,1995-09-01 00:00:00Z,LU4 8BY,Detached,Established,Freehold,383,,DUNSTABLE ROAD,,LUTON,LUTON,LUTON,Standard,Addition,51.8897580000,-0.4416830000
28000,1995-11-10 00:00:00Z,LU1 1TH,Terraced,Established,Freehold,22,,HAREFIELD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8827570000,-0.4474320000
34500,1995-07-14 00:00:00Z,LU4 8ER,Terraced,Established,Freehold,101,,CONNAUGHT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8890570000,-0.4478500000
39995,1995-12-21 00:00:00Z,LU1 1TH,Terraced,Established,Freehold,14,,HAREFIELD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8827570000,-0.4474320000
35000,1995-01-06 00:00:00Z,LU1 1TZ,Terraced,Established,Freehold,52,,RUNLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8826890000,-0.4456280000
44950,1995-02-03 00:00:00Z,LU4 8BB,Semi-Detached,Established,Freehold,11,,CHURCHILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889330000,-0.4418380000
35500,1995-12-08 00:00:00Z,LU1 1TZ,Terraced,Established,Freehold,10,,RUNLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8826890000,-0.4456280000
30000,1996-03-12 00:00:00Z,LU1 1TF,Semi-Detached,Established,Freehold,281,,DALLOW ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8829970000,-0.4417530000
35000,1996-11-15 00:00:00Z,LU4 8EP,Terraced,Established,Freehold,36,,CONNAUGHT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8887570000,-0.4455640000
46000,1996-10-25 00:00:00Z,LU1 1TU,Semi-Detached,Established,Freehold,25,,RUNLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8823420000,-0.4459450000
29000,1996-07-19 00:00:00Z,LU4 8EP,Terraced,Established,Freehold,55,,CONNAUGHT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8887570000,-0.4455640000
