40250,1995-07-31 00:00:00Z,B36 8SY,Semi-Detached,Established,Freehold,27,,NEWMARKET WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5033700000,-1.8254420000
38000,1995-09-22 00:00:00Z,B36 8UL,Terraced,Established,Freehold,24,,ARKLE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5044780000,-1.8213420000
38000,1995-01-06 00:00:00Z,B36 8HP,Semi-Detached,Established,Freehold,114,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012370000,-1.8261370000
39950,1995-07-14 00:00:00Z,B8 2RY,Terraced,Established,Freehold,345,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5002920000,-1.8296820000
45000,1995-10-27 00:00:00Z,B36 8SY,Terraced,Established,Freehold,6,,NEWMARKET WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5033700000,-1.8254420000
46500,1995-01-06 00:00:00Z,B36 8HL,Semi-Detached,Established,Freehold,73,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5010940000,-1.8244940000
30000,1995-05-26 00:00:00Z,B36 8TJ,Terraced,Established,Leasehold,65,,ASHOLME CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5025290000,-1.8222490000
48000,1995-04-28 00:00:00Z,B36 8UY,Semi-Detached,Established,Freehold,111,,BROMFORD DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5057630000,-1.8208510000
47500,1995-07-19 00:00:00Z,B36 8HT,Semi-Detached,Established,Freehold,60,,FARNHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5023260000,-1.8271490000
75000,1995-06-23 00:00:00Z,B8 2RZ,Terraced,Established,Freehold,356A,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5008090000,-1.8288640000
47500,1995-10-13 00:00:00Z,B36 8HN,Terraced,Established,Freehold,15,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5004330000,-1.8272800000
51500,1995-04-13 00:00:00Z,B36 8HR,Semi-Detached,Established,Freehold,147,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5019740000,-1.8242100000
45000,1995-02-03 00:00:00Z,B36 8UY,Terraced,Established,Freehold,113,,BROMFORD DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5057630000,-1.8208510000
36000,1995-06-26 00:00:00Z,B36 8HN,Semi-Detached,Established,Leasehold,33,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5004330000,-1.8272800000
48500,1995-03-03 00:00:00Z,B36 8UY,Terraced,Established,Freehold,105,,BROMFORD DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5057630000,-1.8208510000
38000,1995-09-08 00:00:00Z,B36 8HL,Semi-Detached,Established,Freehold,103,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5010940000,-1.8244940000
45000,1995-05-19 00:00:00Z,B36 8HR,Semi-Detached,Established,Freehold,155,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5019740000,-1.8242100000
47000,1996-03-15 00:00:00Z,B36 8SY,Terraced,Established,Freehold,7,,NEWMARKET WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5033700000,-1.8254420000
39000,1996-11-29 00:00:00Z,B36 8HP,Semi-Detached,Established,Freehold,64,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012370000,-1.8261370000
24000,1996-04-18 00:00:00Z,B36 8HS,Semi-Detached,Established,Leasehold,69,,FARNHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5020050000,-1.8268470000
35000,1996-07-31 00:00:00Z,B36 8HP,Semi-Detached,Established,Freehold,42,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012370000,-1.8261370000
40500,1996-02-16 00:00:00Z,B36 8UN,Terraced,Established,Freehold,28,,HAYDOCK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5053320000,-1.8209560000
36000,1996-05-24 00:00:00Z,B36 8US,Terraced,Established,Freehold,1,,REYNOLDSTOWN ROAD,BROMFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5047570000,-1.8235740000
54000,1996-11-15 00:00:00Z,B36 8HP,Semi-Detached,Established,Freehold,34,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012370000,-1.8261370000
39000,1996-07-26 00:00:00Z,B36 8TH,Terraced,Established,Freehold,3,,PAN CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5028730000,-1.8238820000
39500,1996-08-30 00:00:00Z,B36 8TA,Terraced,Established,Freehold,15,,REGAL CROFT,BROMFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5033060000,-1.8247500000
42500,1996-05-03 00:00:00Z,B36 8HL,Semi-Detached,Established,Freehold,85,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5010940000,-1.8244940000
49000,1996-05-03 00:00:00Z,B36 8HU,Semi-Detached,Established,Freehold,21,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5029480000,-1.8282370000
44000,1996-08-02 00:00:00Z,B36 8TL,Terraced,Established,Leasehold,16,,RELKO DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5018270000,-1.8220750000
10000,1996-04-26 00:00:00Z,B36 8TG,Terraced,Established,Freehold,84,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5021350000,-1.8236060000
41750,1996-09-27 00:00:00Z,B36 8HP,Semi-Detached,Established,Freehold,106,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012370000,-1.8261370000
33950,1996-07-26 00:00:00Z,B36 8TG,Terraced,Established,Freehold,98,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5021350000,-1.8236060000
53000,1996-08-28 00:00:00Z,B36 8HS,Semi-Detached,Established,Freehold,75,,FARNHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5020050000,-1.8268470000
35250,1996-05-30 00:00:00Z,B36 8HP,Semi-Detached,Established,Freehold,42,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012370000,-1.8261370000
39500,1996-05-31 00:00:00Z,B36 8UH,Terraced,Established,Freehold,58,,REYNOLDSTOWN ROAD,BROMFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5043060000,-1.8203700000
38000,1996-06-28 00:00:00Z,B36 8TA,Terraced,Established,Freehold,8,,REGAL CROFT,BROMFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5033060000,-1.8247500000
43500,1996-08-09 00:00:00Z,B36 8HN,Semi-Detached,Established,Freehold,63,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5004330000,-1.8272800000
47500,1996-11-01 00:00:00Z,B36 8TL,Terraced,Established,Freehold,6,,RELKO DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5018270000,-1.8220750000
42500,1996-09-06 00:00:00Z,B8 2RY,Semi-Detached,Established,Freehold,327,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5002920000,-1.8296820000
30000,1996-04-29 00:00:00Z,B36 8UW,Flats/Maisonettes,Established,Freehold,32,,REYNOLDSTOWN ROAD,BROMFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5039950000,-1.8228030000
33000,1996-09-20 00:00:00Z,B36 8HL,Terraced,Established,Freehold,129,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5010940000,-1.8244940000
34500,1996-05-10 00:00:00Z,B8 2RY,Semi-Detached,Established,Freehold,349,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5002920000,-1.8296820000
44000,1996-07-09 00:00:00Z,B36 8HL,Semi-Detached,Established,Freehold,95,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5010940000,-1.8244940000
52250,1996-12-03 00:00:00Z,B36 8HN,Semi-Detached,Established,Leasehold,55,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5004330000,-1.8272800000
54000,1997-07-18 00:00:00Z,B36 8HP,Semi-Detached,Established,Freehold,76,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012370000,-1.8261370000
59000,1997-03-27 00:00:00Z,B36 8HL,Semi-Detached,Established,Freehold,99,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5010940000,-1.8244940000
49000,1997-09-03 00:00:00Z,B36 8HR,Semi-Detached,Established,Freehold,125,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5019740000,-1.8242100000
56000,1997-02-14 00:00:00Z,B36 8HL,Semi-Detached,Established,Freehold,97,,FAIRHOLME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5010940000,-1.8244940000
54500,1997-04-25 00:00:00Z,B36 8SX,Semi-Detached,Established,Freehold,1,,YORK DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5038280000,-1.8256910000
50000,1997-07-17 00:00:00Z,B36 8SY,Semi-Detached,Established,Freehold,30,,NEWMARKET WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5033700000,-1.8254420000
34000,1997-10-10 00:00:00Z,B36 8UP,Terraced,Established,Freehold,9,,THIRSK CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5045160000,-1.8225650000
24500,1997-09-10 00:00:00Z,B36 8UP,Terraced,Established,Freehold,9,,THIRSK CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5045160000,-1.8225650000
59000,1997-10-06 00:00:00Z,B36 8HR,Semi-Detached,Established,Leasehold,143,,BROMFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5019740000,-1.8242100000
