53000,1995-03-03 00:00:00Z,CB8 8YP,Semi-Detached,Established,Freehold,20,,ST MARGARETS PLACE,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1458590000,0.5533730000
55000,1995-05-26 00:00:00Z,CB8 8YP,Semi-Detached,Established,Freehold,27,,ST MARGARETS PLACE,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1458590000,0.5533730000
94000,1996-08-23 00:00:00Z,CB8 8YW,Detached,Established,Freehold,THE OLD SCHOOL,,THE STREET,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1443930000,0.5544450000
182500,1997-12-12 00:00:00Z,CB8 8YN,Detached,Established,Freehold,WOODFARM COTTAGE,,BURY ROAD,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1487480000,0.5565500000
160000,1997-02-14 00:00:00Z,CB8 8YW,Detached,Established,Freehold,THE HOUND,,THE STREET,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1443930000,0.5544450000
57500,1997-11-24 00:00:00Z,CB8 8YP,Semi-Detached,Established,Freehold,18,,ST MARGARETS PLACE,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1458590000,0.5533730000
63500,1998-09-01 00:00:00Z,CB8 8YP,Semi-Detached,Established,Freehold,1,,ST MARGARETS PLACE,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1458590000,0.5533730000
237500,1998-06-18 00:00:00Z,CB8 8YN,Detached,Established,Freehold,MARSH HOUSE,,BURY ROAD,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1487480000,0.5565500000
128000,1999-06-18 00:00:00Z,CB8 8YW,Detached,Established,Freehold,NETHERBARNS,,THE STREET,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1443930000,0.5544450000
237500,1999-03-29 00:00:00Z,CB8 8YW,Detached,Established,Freehold,MALTING HOUSE,,THE STREET,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1443930000,0.5544450000
60000,1999-04-23 00:00:00Z,CB8 8YP,Semi-Detached,Established,Freehold,17,,ST MARGARETS PLACE,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1458590000,0.5533730000
105000,1999-11-01 00:00:00Z,CB8 8YN,Detached,Established,Freehold,CORNERSTONES,,BURY ROAD,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1487480000,0.5565500000
450000,2000-05-30 00:00:00Z,CB8 8YW,Detached,Established,Freehold,BRIDGE HOUSE,,THE STREET,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1443930000,0.5544450000
190000,2000-07-03 00:00:00Z,CB8 8YW,Detached,Established,Freehold,THE OLD SCHOOL,,THE STREET,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1443930000,0.5544450000
125000,2001-10-18 00:00:00Z,CB8 8YW,Detached,Established,Freehold,CHURCH COTTAGE,,THE STREET,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1443930000,0.5544450000
77000,2001-02-16 00:00:00Z,CB8 8YP,Semi-Detached,Established,Freehold,3,,ST MARGARETS PLACE,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1458590000,0.5533730000
550000,2002-11-08 00:00:00Z,CB8 8YN,Detached,Established,Freehold,MARSH HOUSE,,BURY ROAD,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1487480000,0.5565500000
475000,2002-01-28 00:00:00Z,CB8 8YW,Detached,Established,Freehold,MALTING HOUSE,,THE STREET,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1443930000,0.5544450000
362000,2002-12-06 00:00:00Z,CB8 8YW,Detached,Established,Freehold,WEAVERS,,THE STREET,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1443930000,0.5544450000
174000,2003-02-03 00:00:00Z,CB8 8YW,Detached,Established,Freehold,THE POST OFFICE STORES,,THE STREET,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1443930000,0.5544450000
111000,2003-05-15 00:00:00Z,CB8 8YP,Semi-Detached,Established,Freehold,3,,ST MARGARETS PLACE,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1458590000,0.5533730000
