210000,1995-03-03 00:00:00Z,RH12 3DE,Detached,Established,Freehold,BRAMBLES,,COX GREEN,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0998180000,-0.4425940000
205000,1995-10-19 00:00:00Z,RH12 3EH,Detached,Established,Freehold,THE PLOUGH,,CHURCH STREET,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0936980000,-0.4459660000
84000,1995-07-07 00:00:00Z,RH12 3EP,Detached,Established,Freehold,39,,WOODFIELD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0903090000,-0.4467940000
80000,1995-09-15 00:00:00Z,RH12 3ES,Semi-Detached,Established,Freehold,21,,FURZE ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0919860000,-0.4491220000
135000,1995-03-10 00:00:00Z,RH12 3ET,Semi-Detached,Established,Freehold,MANANA,,CHURCH STREET,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0904580000,-0.4484740000
285000,1995-08-25 00:00:00Z,RH12 3DE,Detached,Established,Freehold,THE PANTILES,,COX GREEN,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0998180000,-0.4425940000
105000,1995-11-17 00:00:00Z,RH12 3DG,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGES,2,LYNWICK STREET,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0980500000,-0.4493340000
120000,1996-07-12 00:00:00Z,RH12 3ET,Detached,Established,Freehold,UPPER HAVEN,,CHURCH STREET,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0904580000,-0.4484740000
106000,1996-03-29 00:00:00Z,RH12 3EL,Semi-Detached,Established,Freehold,13,,KILNFIELD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0919500000,-0.4463820000
92000,1996-03-08 00:00:00Z,RH12 3EP,Detached,Established,Freehold,32,,WOODFIELD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0903090000,-0.4467940000
69000,1996-03-15 00:00:00Z,RH12 3ES,Semi-Detached,Established,Freehold,25,,FURZE ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0919860000,-0.4491220000
235000,1996-08-30 00:00:00Z,RH12 3DE,Detached,Established,Freehold,BRAMBLES,,COX GREEN,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0998180000,-0.4425940000
87750,1996-12-16 00:00:00Z,RH12 3EP,Detached,Established,Freehold,57,,WOODFIELD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0903090000,-0.4467940000
86400,1996-08-01 00:00:00Z,RH12 3EP,Detached,Established,Freehold,39,,WOODFIELD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0903090000,-0.4467940000
305000,1996-07-04 00:00:00Z,RH12 3EA,Detached,Established,Freehold,CHURCH HILL HOUSE,,CHURCH STREET,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0973540000,-0.4449720000
