67500,1995-09-15 00:00:00Z,ME15 0BD,Terraced,Established,Freehold,3,,SALTS FARM COTTAGES,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2384030000,0.5215740000
215000,1995-11-02 00:00:00Z,ME15 0BD,Detached,Established,Freehold,SPRINGVILLE,,SALTS LANE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2384030000,0.5215740000
60000,1996-05-31 00:00:00Z,ME17 4HY,Semi-Detached,Established,Freehold,8,,HUBBARDS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2322620000,0.5214540000
77000,1996-05-31 00:00:00Z,ME15 0BD,Terraced,Established,Freehold,3,,SALTS FARM COTTAGES,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2384030000,0.5215740000
225000,1996-10-11 00:00:00Z,ME15 0BD,Detached,Established,Freehold,SPRINGHEAD,,SALTS LANE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2384030000,0.5215740000
75000,1996-09-13 00:00:00Z,ME17 4LN,Detached,Established,Freehold,47,,HASTE HILL ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2335760000,0.5247620000
99950,1997-10-24 00:00:00Z,ME17 4LP,Semi-Detached,Established,Freehold,19,,HASTE HILL ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331590000,0.5288110000
70000,1997-06-12 00:00:00Z,ME17 4LP,Semi-Detached,Established,Freehold,17,,HASTE HILL ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331590000,0.5288110000
90000,1997-08-22 00:00:00Z,ME17 4HY,Semi-Detached,Established,Freehold,8,,HUBBARDS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2322620000,0.5214540000
120000,1997-09-19 00:00:00Z,ME17 4LS,Detached,Established,Freehold,12,,HASTE HILL CLOSE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2329770000,0.5266920000
112000,1997-02-06 00:00:00Z,ME17 4LS,Detached,Established,Freehold,16,,HASTE HILL CLOSE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2329770000,0.5266920000
85000,1998-02-25 00:00:00Z,ME17 4LP,Semi-Detached,Established,Freehold,11,,HASTE HILL ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331590000,0.5288110000
97000,1998-07-01 00:00:00Z,ME15 0BD,Semi-Detached,Established,Freehold,GURNEYS COTTAGE,,SALTS LANE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2384030000,0.5215740000
136500,1998-09-14 00:00:00Z,ME17 4LN,Detached,Established,Freehold,69,,HASTE HILL ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2335760000,0.5247620000
93000,1999-03-11 00:00:00Z,ME17 4HY,Semi-Detached,Established,Freehold,1,,HUBBARDS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2322620000,0.5214540000
149500,1999-10-08 00:00:00Z,ME17 4LP,Detached,Established,Freehold,30,,HASTE HILL ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331590000,0.5288110000
147000,1999-03-19 00:00:00Z,ME17 4HY,Detached,Established,Freehold,EAST VIEW,,HUBBARDS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2322620000,0.5214540000
365000,1999-11-18 00:00:00Z,ME15 0BD,Detached,Established,Freehold,SPRINGHEAD,,SALTS LANE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2384030000,0.5215740000
132500,1999-06-03 00:00:00Z,ME17 4LS,Detached,Established,Freehold,18,,HASTE HILL CLOSE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2329770000,0.5266920000
174000,2000-08-09 00:00:00Z,ME15 0BD,Terraced,Established,Freehold,HILLFIELD COTTAGE,,SALTS LANE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2384030000,0.5215740000
149500,2000-08-16 00:00:00Z,ME15 0BD,Terraced,Established,Freehold,3,,SALTS FARM COTTAGES,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2384030000,0.5215740000
172000,2001-02-02 00:00:00Z,ME15 0BD,Terraced,Established,Freehold,2,,SALTS FARM COTTAGES,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2384030000,0.5215740000
123500,2001-06-15 00:00:00Z,ME17 4LP,Semi-Detached,Established,Freehold,11,,HASTE HILL ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331590000,0.5288110000
211500,2001-07-19 00:00:00Z,ME17 4LP,Detached,Established,Freehold,25,,HASTE HILL ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331590000,0.5288110000
112500,2001-08-24 00:00:00Z,ME17 4LP,Semi-Detached,Established,Freehold,6,,HASTE HILL ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331590000,0.5288110000
162000,2002-12-11 00:00:00Z,ME17 4HY,Semi-Detached,Established,Freehold,2,,HUBBARDS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2322620000,0.5214540000
123250,2002-01-18 00:00:00Z,ME17 4HY,Semi-Detached,Established,Freehold,2,,HUBBARDS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2322620000,0.5214540000
249975,2002-08-09 00:00:00Z,ME17 4LW,Detached,Established,Freehold,SWALLOWFIELDS,,HASTE HILL ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2324660000,0.5274520000
