115000,1995-11-03 00:00:00Z,AL2 3QJ,Semi-Detached,Established,Freehold,6,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
145000,1995-09-28 00:00:00Z,AL2 3QJ,Semi-Detached,Established,Freehold,9,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
245000,1995-03-17 00:00:00Z,AL2 3TE,Detached,Established,Freehold,LITTLE OAKS,,LYE LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7163660000,-0.3601670000
110000,1995-06-30 00:00:00Z,AL2 3QJ,Semi-Detached,Established,Freehold,22,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
133000,1995-12-11 00:00:00Z,AL2 3QL,Detached,Established,Freehold,2,,WOODSIDE ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7100800000,-0.3678480000
135000,1995-07-28 00:00:00Z,AL2 3QN,Detached,Established,Freehold,4,,GARNETT DRIVE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7111950000,-0.3665340000
85000,1995-06-28 00:00:00Z,AL2 3QJ,Detached,Established,Freehold,2,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
485000,1996-05-03 00:00:00Z,AL2 3TF,Detached,Established,Freehold,LYE HOUSE,,LYE LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7140930000,-0.3602400000
148500,1996-11-19 00:00:00Z,AL2 3QJ,Detached,Established,Freehold,12,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
187000,1997-08-22 00:00:00Z,AL2 3QL,Detached,Established,Freehold,9,,WOODSIDE ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7100800000,-0.3678480000
176000,1997-10-28 00:00:00Z,AL2 3QJ,Detached,Established,Freehold,13A,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
130000,1997-06-23 00:00:00Z,AL2 3QL,Detached,Established,Freehold,14,,WOODSIDE ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7100800000,-0.3678480000
153000,1997-09-26 00:00:00Z,AL2 3QJ,Semi-Detached,Established,Freehold,10,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
185000,1997-11-05 00:00:00Z,AL2 3QJ,Detached,Established,Freehold,14A,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
185000,1998-07-03 00:00:00Z,AL2 3QJ,Detached,Established,Freehold,1,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
310000,1998-11-12 00:00:00Z,AL2 3QL,Detached,Established,Freehold,13,,WOODSIDE ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7100800000,-0.3678480000
210000,1998-09-16 00:00:00Z,AL2 3QN,Detached,Established,Freehold,1,,GARNETT DRIVE,BRICKET WOOD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7111950000,-0.3665340000
170000,1998-06-26 00:00:00Z,AL2 3QJ,Semi-Detached,Established,Freehold,20,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
248000,1999-11-24 00:00:00Z,AL2 3QN,Detached,Established,Freehold,13,,GARNETT DRIVE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7111950000,-0.3665340000
149000,1999-04-22 00:00:00Z,AL2 3QJ,Semi-Detached,Established,Freehold,22,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
162000,1999-05-14 00:00:00Z,AL2 3QT,Detached,Established,Freehold,7,,REEDHAM CLOSE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7102810000,-0.3654670000
117000,1999-04-29 00:00:00Z,AL2 3QJ,Detached,Established,Freehold,2,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
185000,2000-01-28 00:00:00Z,AL2 3QL,Semi-Detached,Established,Freehold,12,,WOODSIDE ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7100800000,-0.3678480000
280000,2000-09-15 00:00:00Z,AL2 3QJ,Detached,Established,Freehold,13A,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
277000,2001-05-04 00:00:00Z,AL2 3QJ,Detached,Established,Freehold,13A,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
700000,2001-05-01 00:00:00Z,AL2 3TF,Detached,Established,Freehold,SILVER BIRCHES,,LYE LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7140930000,-0.3602400000
320000,2001-09-05 00:00:00Z,AL2 3QJ,Detached,Established,Freehold,12,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
176000,2001-07-09 00:00:00Z,AL2 3QJ,Detached,Established,Freehold,2,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
185000,2002-09-27 00:00:00Z,AL2 3QL,Detached,Established,Freehold,3,,WOODSIDE ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7100800000,-0.3678480000
280000,2002-08-23 00:00:00Z,AL2 3QL,Detached,Established,Freehold,2,,WOODSIDE ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7100800000,-0.3678480000
250000,2002-06-07 00:00:00Z,AL2 3QJ,Semi-Detached,Established,Freehold,20,,THE MEADS,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7101610000,-0.3659490000
