265000,1996-11-21 00:00:00Z,TN12 6PL,Detached,Established,Freehold,THE OLD BARN,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1906450000,0.4185500000
71500,1996-07-16 00:00:00Z,TN12 6PP,Terraced,Established,Freehold,FOWLE HALL COTTAGES,4,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1914130000,0.4183760000
225000,1997-10-03 00:00:00Z,TN12 6PW,Detached,Established,Freehold,LITTLE DARMANS,,DARMAN LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1919620000,0.4136960000
57000,1997-04-03 00:00:00Z,TN12 6PP,Terraced,Established,Freehold,FOWLE HALL COTTAGES,3,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1914130000,0.4183760000
220000,1998-09-01 00:00:00Z,TN12 6PL,Detached,Established,Freehold,OLD STABLE COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1906450000,0.4185500000
137000,1998-07-01 00:00:00Z,TN12 6PP,Terraced,Established,Freehold,FOWLE HALL COTTAGES,4,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1914130000,0.4183760000
97000,1999-09-21 00:00:00Z,TN12 6PP,Terraced,Established,Freehold,FOWLE HALL COTTAGES,2,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1914130000,0.4183760000
186000,1999-02-08 00:00:00Z,TN12 6PR,Detached,Established,Freehold,FORGE COTTAGE,,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1919070000,0.4183500000
465000,2000-12-08 00:00:00Z,TN12 6PL,Detached,Established,Freehold,OLD STABLE COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1906450000,0.4185500000
285000,2001-08-17 00:00:00Z,TN12 6PW,Detached,Established,Freehold,GREAT FOWLE HALL,THE BYRE HOUSE,DARMAN LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1919620000,0.4136960000
386000,2001-05-15 00:00:00Z,TN12 6PL,Detached,Established,Freehold,THE OLD BARN,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1906450000,0.4185500000
188000,2002-09-23 00:00:00Z,TN12 6PP,Terraced,Established,Freehold,FOWLE HALL COTTAGES,4,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1914130000,0.4183760000
177000,2003-09-09 00:00:00Z,TN12 6PP,Terraced,Established,Freehold,FOWLE HALL COTTAGES,4,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1914130000,0.4183760000
187500,2003-06-10 00:00:00Z,TN12 6PP,Terraced,Established,Freehold,FOWLE HALL COTTAGES,3,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1914130000,0.4183760000
414999,2003-08-29 00:00:00Z,TN12 6PW,Detached,Established,Freehold,FOWLE HALL COTTAGE,,DARMAN LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1919620000,0.4136960000
515000,2004-06-18 00:00:00Z,TN12 6PL,Detached,Established,Freehold,THE OLD BARN,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1906450000,0.4185500000
300000,2005-08-17 00:00:00Z,TN12 6PR,Semi-Detached,Established,Freehold,NEW INN COTTAGES,2,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1919070000,0.4183500000
290000,2005-10-10 00:00:00Z,TN12 6PP,Terraced,Established,Freehold,FOWLE HALL COTTAGES,1,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1914130000,0.4183760000
595500,2009-09-11 00:00:00Z,TN12 6PW,Detached,Established,Freehold,GREAT FOWLE HALL,THE BYRE HOUSE,DARMAN LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1919620000,0.4136960000
790000,2010-09-21 00:00:00Z,TN12 6PN,Detached,Established,Freehold,THE OLD INN,,DARMAN LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1919180000,0.4174860000
340000,2010-12-07 00:00:00Z,TN12 6PR,Semi-Detached,Established,Freehold,NEW INN COTTAGES,2,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1919070000,0.4183500000
675000,2013-08-19 00:00:00Z,TN12 6PL,Detached,Established,Freehold,THE OLD BARN,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1906450000,0.4185500000
350000,2015-09-23 00:00:00Z,TN12 6PP,Terraced,Established,Freehold,FOWLE HALL COTTAGES,1,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1914130000,0.4183760000
370000,2019-07-11 00:00:00Z,TN12 6PP,Terraced,Established,Freehold,FOWLE HALL COTTAGES,1,PIKE FISH LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1914130000,0.4183760000
