69000,1995-07-26 00:00:00Z,CR4 1HL,Terraced,Established,Freehold,15,,BRENLEY CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4031170000,-0.1547740000
86495,1995-05-12 00:00:00Z,CR4 2GP,Terraced,New Build,Freehold,13,,PEARCE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4093560000,-0.1586650000
53000,1995-12-18 00:00:00Z,CR4 1SB,Flats/Maisonettes,Established,Leasehold,92,,GROVE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4065380000,-0.1550250000
77000,1995-05-12 00:00:00Z,CR4 1DG,Semi-Detached,Established,Freehold,53,,TAMWORTH LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4056950000,-0.1523130000
50995,1995-11-16 00:00:00Z,CR4 2GP,Flats/Maisonettes,New Build,Leasehold,4,,PEARCE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4093560000,-0.1586650000
72000,1995-06-12 00:00:00Z,CR4 2JF,Semi-Detached,Established,Freehold,53,,LANSDELL ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4075230000,-0.1587410000
65000,1995-08-22 00:00:00Z,CR4 1DJ,Terraced,Established,Freehold,117,,TAMWORTH LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4044600000,-0.1509680000
62000,1995-11-06 00:00:00Z,CR4 2LL,Terraced,Established,Freehold,20,,PRIESTLEY ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4091130000,-0.1547200000
56995,1995-12-21 00:00:00Z,CR4 2AR,Flats/Maisonettes,New Build,Leasehold,22,,KENNEDY CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4099820000,-0.1595600000
58000,1995-11-10 00:00:00Z,CR4 2JR,Semi-Detached,Established,Freehold,8,,BEDFONT CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4071890000,-0.1598330000
