51500,1997-07-11 00:00:00Z,TR12 6SN,Detached,Established,Freehold,GWENTER COTTAGE,,GWENTER,COVERACK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0180000000,-5.1531640000
30000,1997-03-05 00:00:00Z,TR12 6SN,Detached,New Build,Freehold,MOORSHEEN,,GWENTER,COVERACK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0180000000,-5.1531640000
129950,1998-09-04 00:00:00Z,TR12 6SN,Detached,Established,Freehold,LITTLE GWENTER,,GWENTER,COVERACK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0180000000,-5.1531640000
240000,2000-04-28 00:00:00Z,TR12 6SN,Detached,Established,Freehold,CARNPESSACK,,GWENTER,COVERACK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0180000000,-5.1531640000
170000,2000-10-25 00:00:00Z,TR12 6SN,Detached,Established,Freehold,LITTLE GWENTER,,GWENTER,COVERACK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0180000000,-5.1531640000
226000,2002-06-06 00:00:00Z,TR12 6SN,Detached,Established,Freehold,HILL HOUSE,,GWENTER,COVERACK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0180000000,-5.1531640000
248000,2009-04-24 00:00:00Z,TR12 6SN,Detached,Established,Freehold,THE BARROW,,GWENTER,COVERACK,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0180000000,-5.1531640000
385000,2009-08-24 00:00:00Z,TR12 6SN,Detached,Established,Freehold,HILL HOUSE,,GWENTER,COVERACK,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0180000000,-5.1531640000
430000,2012-04-11 00:00:00Z,TR12 6SN,Detached,Established,Freehold,MISTRAL,,GWENTER,COVERACK,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0180000000,-5.1531640000
535000,2015-09-23 00:00:00Z,TR12 6SN,Detached,Established,Freehold,CARNPESSACK,,GWENTER,COVERACK,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0180000000,-5.1531640000
130000,2017-06-06 00:00:00Z,TR12 6SL,Detached,Established,Freehold,POLDOWRIAN FARM,ARNCLIFFE,GWENTER ROAD,COVERACK,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0113500000,-5.1559720000
