101000,1995-08-25 00:00:00Z,PE9 3RS,Detached,Established,Freehold,30,,KELTHORPE CLOSE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6229080000,-0.5474730000
140000,1995-09-28 00:00:00Z,PE9 3TD,Semi-Detached,Established,Freehold,41,,ALDGATE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6285970000,-0.5472550000
139000,1995-08-21 00:00:00Z,PE9 3RS,Detached,New Build,Freehold,18,,KELTHORPE CLOSE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6229080000,-0.5474730000
64500,1995-03-24 00:00:00Z,PE9 3TD,Semi-Detached,Established,Freehold,20,,ALDGATE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6285970000,-0.5472550000
88500,1995-12-11 00:00:00Z,PE9 3RJ,Detached,Established,Freehold,11,,BARROWDEN ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6230340000,-0.5489020000
90000,1996-06-07 00:00:00Z,PE9 3RS,Detached,Established,Freehold,31,,KELTHORPE CLOSE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6229080000,-0.5474730000
87000,1996-07-15 00:00:00Z,PE9 3RH,Semi-Detached,Established,Freehold,8,,GEESTON,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6254120000,-0.5440470000
145000,1996-01-03 00:00:00Z,PE9 3RJ,Detached,Established,Freehold,3,,BARROWDEN ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6230340000,-0.5489020000
75000,1996-08-06 00:00:00Z,PE9 3TD,Detached,Established,Freehold,43A,,ALDGATE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6285970000,-0.5472550000
102500,1996-08-08 00:00:00Z,PE9 3RH,Detached,Established,Freehold,3,,GEESTON,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6254120000,-0.5440470000
93000,1996-07-19 00:00:00Z,PE9 3RJ,Detached,Established,Freehold,8,,BARROWDEN ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6230340000,-0.5489020000
155950,1996-08-12 00:00:00Z,PE9 3TD,Detached,Established,Freehold,"ALDGATE HOUSE, 18",,ALDGATE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6285970000,-0.5472550000
195000,1996-07-22 00:00:00Z,PE9 3RH,Semi-Detached,Established,Freehold,3,,THE CLOSE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6254120000,-0.5440470000
69950,1996-01-02 00:00:00Z,PE9 3RS,Detached,Established,Freehold,9,,KELTHORPE CLOSE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6229080000,-0.5474730000
100000,1996-02-06 00:00:00Z,PE9 3TD,Detached,New Build,Freehold,HOLMES MEADOW,,ALDGATE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6285970000,-0.5472550000
76000,1997-06-19 00:00:00Z,PE9 3RH,Detached,Established,Freehold,KARA JAN,,GEESTON,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6254120000,-0.5440470000
155000,1997-11-04 00:00:00Z,PE9 3TH,Detached,Established,Freehold,7,,EDMUNDS DRIVE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6268480000,-0.5461170000
145000,1997-02-14 00:00:00Z,PE9 3TH,Detached,Established,Freehold,1,,EDMUNDS DRIVE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6268480000,-0.5461170000
177000,1997-08-15 00:00:00Z,PE9 3RH,Detached,Established,Freehold,ARCHINGS,,GEESTON,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6254120000,-0.5440470000
55000,1997-08-29 00:00:00Z,PE9 3TD,Detached,Established,Freehold,MULBERRY HOUSE,,ALDGATE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6285970000,-0.5472550000
155000,1997-07-24 00:00:00Z,PE9 3TH,Detached,Established,Freehold,2,,EDMUNDS DRIVE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6268480000,-0.5461170000
