23780,1995-02-13 00:00:00Z,NR7 9DD,Terraced,Established,Freehold,18,,KEMPE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6451540000,1.3290720000
43000,1995-08-09 00:00:00Z,NR1 4NW,Semi-Detached,Established,Freehold,14,,FALLOWFIELD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
43500,1995-08-31 00:00:00Z,NR1 4NW,Terraced,Established,Freehold,12,,FALLOWFIELD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
41950,1995-07-14 00:00:00Z,NR7 9DL,Terraced,Established,Freehold,22,,SALHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6460940000,1.3276760000
41500,1996-12-04 00:00:00Z,NR1 4NW,Semi-Detached,Established,Freehold,2,,FALLOWFIELD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
52000,1996-06-21 00:00:00Z,NR1 4NW,Semi-Detached,Established,Freehold,4,,FALLOWFIELD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
42000,1996-01-31 00:00:00Z,NR1 4NW,Terraced,Established,Freehold,17,,FALLOWFIELD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
19000,1996-07-31 00:00:00Z,NR7 9DB,Flats/Maisonettes,Established,Leasehold,53,,MANBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6439300000,1.3294370000
41950,1996-04-24 00:00:00Z,NR1 4NW,Semi-Detached,Established,Freehold,31,,FALLOWFIELD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
55150,1996-02-23 00:00:00Z,NR7 8HZ,Semi-Detached,Established,Freehold,67,,LONE BARN ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6493020000,1.3232500000
40000,1996-05-30 00:00:00Z,NR1 4NW,Terraced,Established,Freehold,10,,FALLOWFIELD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
50500,1996-03-28 00:00:00Z,NR1 4NW,Semi-Detached,Established,Freehold,1,,FALLOWFIELD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
55000,1996-04-02 00:00:00Z,NR7 8HZ,Semi-Detached,Established,Freehold,8,,LONE BARN ROAD,SPROWSTON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6493020000,1.3232500000
47950,1996-04-26 00:00:00Z,NR7 9DF,Semi-Detached,Established,Freehold,60,,MARRYAT ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6455110000,1.3282120000
37250,1997-08-14 00:00:00Z,NR7 9DB,Terraced,Established,Freehold,61,,MANBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6439300000,1.3294370000
45000,1997-11-14 00:00:00Z,NR7 8HY,Semi-Detached,Established,Freehold,62,,LONE BARN ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6494950000,1.3218010000
40000,1997-02-13 00:00:00Z,NR1 4NW,Semi-Detached,Established,Freehold,34,,FALLOWFIELD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
58000,1997-04-07 00:00:00Z,NR7 8HZ,Semi-Detached,Established,Freehold,71,,LONE BARN ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6493020000,1.3232500000
64950,1998-11-12 00:00:00Z,NR1 4NP,Semi-Detached,Established,Freehold,9,,FIRWOOD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403020000,1.3263380000
45000,1998-10-26 00:00:00Z,NR1 4NP,Semi-Detached,Established,Freehold,2,,FIRWOOD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403020000,1.3263380000
63000,1998-09-29 00:00:00Z,NR1 4NP,Semi-Detached,Established,Freehold,11,,FIRWOOD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403020000,1.3263380000
48000,1998-09-18 00:00:00Z,NR7 9NS,Semi-Detached,Established,Freehold,90,,HEARTSEASE LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6401370000,1.3283650000
64000,1998-10-01 00:00:00Z,NR7 8HZ,Semi-Detached,Established,Freehold,71,,LONE BARN ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6493020000,1.3232500000
67000,1998-09-30 00:00:00Z,NR7 8HZ,Semi-Detached,Established,Freehold,63,,LONE BARN ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6493020000,1.3232500000
64250,1999-08-20 00:00:00Z,NR1 4NW,Semi-Detached,Established,Freehold,5,,FALLOWFIELD CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
48500,1999-03-11 00:00:00Z,NR7 9DF,Semi-Detached,Established,Freehold,38,,MARRYAT ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6455110000,1.3282120000
59000,1999-12-03 00:00:00Z,NR1 4NW,Semi-Detached,Established,Freehold,1,,FALLOWFIELD CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
60000,1999-10-04 00:00:00Z,NR1 4NP,Semi-Detached,Established,Freehold,2,,FIRWOOD CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403020000,1.3263380000
48000,1999-08-27 00:00:00Z,NR1 4NW,Terraced,Established,Freehold,27,,FALLOWFIELD CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
48000,1999-03-19 00:00:00Z,NR7 8HY,Semi-Detached,Established,Freehold,76,,LONE BARN ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6494950000,1.3218010000
60000,1999-12-17 00:00:00Z,NR7 8HZ,Semi-Detached,Established,Freehold,85,,LONE BARN ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6493020000,1.3232500000
57500,1999-09-02 00:00:00Z,NR7 8HZ,Semi-Detached,Established,Freehold,15,,LONE BARN ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6493020000,1.3232500000
47000,1999-07-15 00:00:00Z,NR7 9DL,Terraced,Established,Freehold,22,,SALHOUSE ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6460940000,1.3276760000
16250,1999-07-23 00:00:00Z,NR1 4NW,Semi-Detached,Established,Freehold,2,,FALLOWFIELD CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
60000,2000-09-27 00:00:00Z,NR1 4NW,Semi-Detached,Established,Freehold,31,,FALLOWFIELD CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
23460,2000-04-10 00:00:00Z,NR1 4NW,Terraced,Established,Freehold,28,,FALLOWFIELD CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6400790000,1.3250050000
62950,2000-05-12 00:00:00Z,NR7 9DF,Semi-Detached,Established,Freehold,25,,MARRYAT ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6455110000,1.3282120000
51500,2000-04-20 00:00:00Z,NR7 9NS,Semi-Detached,Established,Freehold,60,,HEARTSEASE LANE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6401370000,1.3283650000
