83000,1995-10-27 00:00:00Z,SK7 4QG,Detached,Established,Freehold,33,,BRAEMAR ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3813290000,-2.1088310000
50000,1995-04-03 00:00:00Z,SK7 4NU,Semi-Detached,Established,Leasehold,11,,DENESIDE CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3822900000,-2.1099610000
56100,1995-08-25 00:00:00Z,SK2 5US,Semi-Detached,Established,Freehold,143,,PEREGRINE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3884320000,-2.1069100000
84000,1995-12-14 00:00:00Z,SK7 6NZ,Detached,Established,Freehold,11,,WYNCHGATE ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3806060000,-2.1035530000
51000,1995-12-15 00:00:00Z,SK2 5UU,Semi-Detached,Established,Freehold,9,,WHINCHAT CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3879660000,-2.1058110000
105500,1995-11-22 00:00:00Z,SK7 4NG,Detached,Established,Freehold,5,,BUCKWOOD CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3826090000,-2.1056920000
50000,1995-10-27 00:00:00Z,SK7 4NU,Semi-Detached,Established,Freehold,40,,DENESIDE CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3822900000,-2.1099610000
46500,1995-12-21 00:00:00Z,SK7 4PD,Semi-Detached,Established,Leasehold,2,,GARTHLAND ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3834530000,-2.1064460000
78000,1995-08-04 00:00:00Z,SK7 4QG,Detached,Established,Freehold,27,,BRAEMAR ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3813290000,-2.1088310000
45000,1995-11-03 00:00:00Z,SK2 5JY,Semi-Detached,Established,Leasehold,10,,REEVE CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3895260000,-2.1095590000
42500,1995-01-12 00:00:00Z,SK2 5UT,Terraced,Established,Freehold,10,,GREBE WALK,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3882010000,-2.1045630000
47000,1995-06-26 00:00:00Z,SK7 4PD,Semi-Detached,Established,Leasehold,23,,GARTHLAND ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3834530000,-2.1064460000
55000,1995-12-01 00:00:00Z,SK2 5US,Semi-Detached,Established,Freehold,84,,PEREGRINE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3884320000,-2.1069100000
48000,1995-09-15 00:00:00Z,SK2 5UR,Semi-Detached,Established,Freehold,8,,PEREGRINE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3875170000,-2.1050730000
47500,1995-03-03 00:00:00Z,SK7 4NZ,Semi-Detached,Established,Leasehold,12,,DOROTHY ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3825890000,-2.1071050000
51000,1995-03-17 00:00:00Z,SK2 5UU,Semi-Detached,Established,Freehold,2,,WHINCHAT CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3879660000,-2.1058110000
63000,1995-05-05 00:00:00Z,SK7 4QF,Semi-Detached,Established,Leasehold,2,,BALMORAL GROVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3807900000,-2.1085890000
55500,1995-09-21 00:00:00Z,SK2 5US,Semi-Detached,Established,Freehold,139,,PEREGRINE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3884320000,-2.1069100000
51000,1995-11-30 00:00:00Z,SK2 5UP,Semi-Detached,Established,Freehold,33,,PEREGRINE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3868340000,-2.1054320000
81450,1995-03-29 00:00:00Z,SK7 4NG,Detached,New Build,Freehold,23,,BUCKWOOD CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3826090000,-2.1056920000
79950,1995-04-03 00:00:00Z,SK7 4NG,Semi-Detached,New Build,Freehold,21,,BUCKWOOD CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3826090000,-2.1056920000
47000,1995-12-12 00:00:00Z,SK7 4PD,Semi-Detached,Established,Leasehold,21,,GARTHLAND ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3834530000,-2.1064460000
80000,1995-10-27 00:00:00Z,SK2 5UP,Detached,Established,Freehold,39,,PEREGRINE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3868340000,-2.1054320000
37500,1995-11-03 00:00:00Z,SK7 4PD,Semi-Detached,Established,Leasehold,34,,GARTHLAND ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3834530000,-2.1064460000
47500,1995-01-27 00:00:00Z,SK2 5JU,Semi-Detached,Established,Leasehold,4,,HAVERGATE WALKS,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3899040000,-2.1089580000
47500,1995-04-28 00:00:00Z,SK2 5JU,Flats/Maisonettes,Established,Leasehold,3,,HAVERGATE WALKS,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3899040000,-2.1089580000
53500,1995-04-28 00:00:00Z,SK2 5UD,Semi-Detached,Established,Freehold,14,,SANDERLING ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3887500000,-2.1037980000
73000,1995-06-30 00:00:00Z,SK7 4QG,Detached,Established,Freehold,32,,BRAEMAR ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3813290000,-2.1088310000
48500,1995-06-26 00:00:00Z,SK7 4NU,Semi-Detached,Established,Leasehold,11,,DENESIDE CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3822900000,-2.1099610000
51000,1995-11-30 00:00:00Z,SK2 5UJ,Semi-Detached,Established,Freehold,16,,WHIMBREL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3894050000,-2.1047620000
117500,1995-08-04 00:00:00Z,SK7 4NL,Detached,Established,Freehold,58,,OFFERTON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3822690000,-2.1037220000
73000,1995-03-10 00:00:00Z,SK7 4NG,Semi-Detached,New Build,Freehold,15,,BUCKWOOD CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3826090000,-2.1056920000
47000,1995-11-27 00:00:00Z,SK2 5JY,Semi-Detached,Established,Leasehold,14,,REEVE CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3895260000,-2.1095590000
36000,1995-07-07 00:00:00Z,SK7 4PB,Semi-Detached,Established,Leasehold,69,,GARTHLAND ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3829290000,-2.1096170000
173000,1995-09-18 00:00:00Z,SK7 4NG,Detached,New Build,Freehold,18A,,BUCKWOOD CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3826090000,-2.1056920000
107000,1995-01-05 00:00:00Z,SK2 5UE,Detached,Established,Freehold,3,,BRAMBLING CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892460000,-2.1014840000
75750,1995-06-23 00:00:00Z,SK7 4NG,Semi-Detached,New Build,Freehold,25,,BUCKWOOD CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3826090000,-2.1056920000
39130,1995-06-30 00:00:00Z,SK7 4NU,Semi-Detached,Established,Leasehold,29,,DENESIDE CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3822900000,-2.1099610000
82000,1995-10-26 00:00:00Z,SK7 4QG,Detached,Established,Freehold,17,,BRAEMAR ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3813290000,-2.1088310000
45750,1996-11-27 00:00:00Z,SK2 5UJ,Semi-Detached,Established,Freehold,22,,WHIMBREL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3894050000,-2.1047620000
75000,1996-05-24 00:00:00Z,SK7 4NL,Detached,Established,Freehold,19,,OFFERTON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3822690000,-2.1037220000
47500,1996-08-02 00:00:00Z,SK7 4PB,Semi-Detached,Established,Leasehold,87,,GARTHLAND ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3829290000,-2.1096170000
53000,1996-02-02 00:00:00Z,SK2 5JU,Semi-Detached,Established,Leasehold,4,,HAVERGATE WALKS,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3899040000,-2.1089580000
51000,1996-12-10 00:00:00Z,SK2 5UJ,Semi-Detached,Established,Freehold,3,,WHIMBREL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3894050000,-2.1047620000
102000,1996-03-01 00:00:00Z,SK2 5UE,Detached,Established,Freehold,20,,BRAMBLING CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892460000,-2.1014840000
96500,1996-11-01 00:00:00Z,SK7 4NW,Detached,Established,Freehold,8,,DELAMERE ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3823690000,-2.1024440000
44500,1996-11-29 00:00:00Z,SK7 4NS,Semi-Detached,Established,Leasehold,58,,CLARENDON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3841000000,-2.1068540000
47000,1996-11-29 00:00:00Z,SK2 5UR,Semi-Detached,Established,Freehold,38,,PEREGRINE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3875170000,-2.1050730000
26000,1996-11-22 00:00:00Z,SK2 5UJ,Semi-Detached,Established,Freehold,12,,WHIMBREL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3894050000,-2.1047620000
74000,1996-09-23 00:00:00Z,SK7 4QG,Detached,Established,Freehold,36,,BRAEMAR ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3813290000,-2.1088310000
44000,1996-11-29 00:00:00Z,SK7 4NR,Terraced,Established,Freehold,7,,BRINKBURN ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3837340000,-2.1040710000
51000,1996-11-29 00:00:00Z,SK7 4PD,Semi-Detached,Established,Leasehold,55,,GARTHLAND ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3834530000,-2.1064460000
46000,1996-09-30 00:00:00Z,SK2 5UR,Semi-Detached,Established,Freehold,64,,PEREGRINE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3875170000,-2.1050730000
127500,1996-11-01 00:00:00Z,SK7 6NZ,Detached,Established,Freehold,4,,WYNCHGATE ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3806060000,-2.1035530000
