40000,1995-05-26 00:00:00Z,CH6 6DF,Semi-Detached,Established,Freehold,11,,VICARAGE DRIVE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2616770000,-3.1654720000
39950,1995-07-14 00:00:00Z,CH6 6DB,Semi-Detached,Established,Freehold,8,,VICARAGE ROAD,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2623200000,-3.1659550000
40000,1995-05-01 00:00:00Z,CH6 6EE,Detached,Established,Freehold,11,,CHURCH WALK,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2629030000,-3.1661350000
56000,1995-09-01 00:00:00Z,CH6 6BB,Detached,Established,Freehold,TY MEDI,,FOEL GRON,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2658810000,-3.1685850000
32000,1995-07-21 00:00:00Z,CH6 6BY,Semi-Detached,Established,Freehold,23,,WERN AVENUE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2636670000,-3.1666980000
42000,1995-05-26 00:00:00Z,CH6 6DA,Semi-Detached,Established,Freehold,21,,DEANS CLOSE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2604320000,-3.1668480000
69000,1995-12-01 00:00:00Z,CH6 6BZ,Detached,Established,Freehold,BRYN TEG,,BRYNTIRION ROAD,,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2609830000,-3.1645840000
42500,1995-09-01 00:00:00Z,CH6 6AP,Terraced,Established,Freehold,1 ST MARYS MEWS,,HIGH STREET,,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2652520000,-3.1647150000
53000,1995-03-24 00:00:00Z,CH6 6DZ,Semi-Detached,Established,Freehold,12,,LONGACRE DRIVE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2628750000,-3.1634510000
31500,1995-08-02 00:00:00Z,CH6 6DE,Terraced,Established,Freehold,2,,NESTON VIEW,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2626810000,-3.1649300000
26500,1995-03-15 00:00:00Z,CH6 6DB,Semi-Detached,New Build,Freehold,22,,VICARAGE ROAD,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2623200000,-3.1659550000
38750,1995-08-10 00:00:00Z,CH6 6AP,Terraced,New Build,Freehold,3 ST MARYS MEWS,,HIGH STREET,,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2652520000,-3.1647150000
9000,1995-12-15 00:00:00Z,CH6 6AF,Detached,Established,Freehold,ISFRYN,,STATION ROAD,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2691420000,-3.1688390000
55000,1995-07-28 00:00:00Z,CH6 6EB,Detached,Established,Freehold,3,,SEVENACRE CLOSE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2620680000,-3.1623350000
42500,1995-07-14 00:00:00Z,CH6 6BZ,Semi-Detached,Established,Freehold,2,,BRYNTIRION ROAD,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2609830000,-3.1645840000
30000,1995-09-15 00:00:00Z,CH6 6BX,Terraced,Established,Freehold,28,,BRYN DYRYS,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2629230000,-3.1695090000
38000,1995-10-04 00:00:00Z,CH6 6DA,Semi-Detached,Established,Freehold,26,,DEANS CLOSE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2604320000,-3.1668480000
32000,1995-08-01 00:00:00Z,CH6 6DY,Semi-Detached,Established,Freehold,20,,GREENACRE DRIVE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2627760000,-3.1615890000
42000,1995-09-01 00:00:00Z,CH6 6EB,Detached,Established,Freehold,23,,SEVENACRE CLOSE,BAGILLT,BAGILLT,DELYN,CLWYD,Standard,Addition,53.2620680000,-3.1623350000
29950,1996-04-04 00:00:00Z,CH6 6DE,Terraced,Established,Freehold,19,,NESTON VIEW,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2626810000,-3.1649300000
19000,1996-07-12 00:00:00Z,CH6 6DE,Terraced,Established,Freehold,14,,NESTON VIEW,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2626810000,-3.1649300000
48000,1996-10-04 00:00:00Z,CH6 6EB,Detached,Established,Freehold,2,,SEVENACRE CLOSE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2620680000,-3.1623350000
30000,1996-11-01 00:00:00Z,CH6 6BS,Semi-Detached,Established,Freehold,85,,BRON Y WERN,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2641600000,-3.1698580000
57950,1996-09-06 00:00:00Z,CH6 6BZ,Detached,Established,Freehold,MOONRAKER,,BRYNTIRION ROAD,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2609830000,-3.1645840000
47000,1996-08-30 00:00:00Z,CH6 6DA,Semi-Detached,Established,Freehold,16,,DEANS CLOSE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2604320000,-3.1668480000
43250,1996-11-18 00:00:00Z,CH6 6DA,Semi-Detached,Established,Freehold,27,,DEANS CLOSE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2604320000,-3.1668480000
50000,1996-11-15 00:00:00Z,CH6 6BZ,Detached,Established,Freehold,"B'HAM O",,BRYNTIRION ROAD,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2609830000,-3.1645840000
49000,1996-03-14 00:00:00Z,CH6 6DA,Detached,Established,Freehold,2,,DEANS CLOSE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2604320000,-3.1668480000
53000,1996-10-25 00:00:00Z,CH6 6EB,Detached,Established,Freehold,12,,SEVENACRE CLOSE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2620680000,-3.1623350000
67000,1996-12-12 00:00:00Z,CH6 6AP,Detached,Established,Freehold,THE RYLANDS,,HIGH STREET,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2652520000,-3.1647150000
52500,1996-08-02 00:00:00Z,CH6 6AP,Detached,Established,Freehold,WHITEACRE,,HIGH STREET,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2652520000,-3.1647150000
38500,1997-04-07 00:00:00Z,CH6 6DA,Semi-Detached,Established,Freehold,8,,DEANS CLOSE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2604320000,-3.1668480000
78000,1997-09-10 00:00:00Z,CH6 6BB,Detached,Established,Freehold,KARENZA,,FOEL GRON,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2658810000,-3.1685850000
48500,1997-03-27 00:00:00Z,CH6 6DG,Detached,Established,Freehold,LLWYN ONN,,TYDDYN MESSHAM,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2610990000,-3.1621580000
14000,1997-02-13 00:00:00Z,CH6 6DG,Detached,Established,Freehold,BRYNGLAS,,TYDDYN MESSHAM,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2610990000,-3.1621580000
44250,1997-11-28 00:00:00Z,CH6 6DA,Semi-Detached,Established,Freehold,9,,DEANS CLOSE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2604320000,-3.1668480000
55950,1997-03-27 00:00:00Z,CH6 6EB,Detached,Established,Freehold,4,,SEVENACRE CLOSE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2620680000,-3.1623350000
