39950,1995-02-17 00:00:00Z,YO25 3YR,Semi-Detached,New Build,Freehold,2,,LAKING LANE,WOLD NEWTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1417020000,-0.3976470000
78000,1996-07-01 00:00:00Z,YO25 3YN,Detached,Established,Freehold,PEAR TREE COTTAGE,,RAINSBURGH LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1402810000,-0.3989730000
89950,1996-12-02 00:00:00Z,YO25 3YN,Detached,Established,Freehold,WINDWARD HOLLOW,,RAINSBURGH LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1402810000,-0.3989730000
40000,1996-02-22 00:00:00Z,YO25 3YR,Semi-Detached,New Build,Freehold,6,,LAKING LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1417020000,-0.3976470000
42000,1996-11-18 00:00:00Z,YO25 3YR,Semi-Detached,Established,Freehold,3,,LAKING LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1417020000,-0.3976470000
74000,1997-08-05 00:00:00Z,YO25 3YJ,Detached,Established,Freehold,THORN EDGE,,BACK STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1431010000,-0.3993840000
84000,1998-08-21 00:00:00Z,YO25 3YN,Detached,Established,Freehold,PEAR TREE COTTAGE,,RAINSBURGH LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1402810000,-0.3989730000
35000,1998-08-21 00:00:00Z,YO25 3YR,Semi-Detached,Established,Freehold,30,,LAKING LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1417020000,-0.3976470000
85000,1999-04-01 00:00:00Z,YO25 3YN,Detached,Established,Freehold,DEEP FIELD,,RAINSBURGH LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1402810000,-0.3989730000
78000,2000-04-20 00:00:00Z,YO25 3YR,Detached,Established,Freehold,4,,LAKING LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1417020000,-0.3976470000
