150000,1995-04-24 00:00:00Z,EX5 2UA,Detached,Established,Freehold,BRADCOTT HOUSE,,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7675430000,-3.3610440000
158500,1995-05-12 00:00:00Z,EX5 2UA,Detached,Established,Freehold,BAMFYLDE HOUSE,,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7675430000,-3.3610440000
135000,1996-07-03 00:00:00Z,EX5 2UA,Detached,Established,Freehold,ALBECQ,,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7675430000,-3.3610440000
96000,1996-08-01 00:00:00Z,EX5 2UA,Detached,Established,Freehold,ROSE COTTAGE,,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7675430000,-3.3610440000
70000,1996-12-06 00:00:00Z,EX5 2TY,Semi-Detached,Established,Freehold,RUMBLE RIDGE,,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7684970000,-3.3610010000
154000,1997-09-05 00:00:00Z,EX5 2UA,Detached,Established,Freehold,ALBECQ,,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7675430000,-3.3610440000
93500,1998-07-27 00:00:00Z,EX5 2TY,Semi-Detached,Established,Freehold,JESSAMINE COTTAGES,1,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7684970000,-3.3610010000
81000,1999-01-29 00:00:00Z,EX5 2TZ,Detached,Established,Freehold,COOPERS COTTAGE,,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7684970000,-3.3601910000
92500,1999-04-28 00:00:00Z,EX5 2TY,Semi-Detached,Established,Freehold,JESSAMINE COTTAGES,1,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7684970000,-3.3610010000
63000,2000-08-18 00:00:00Z,EX5 2UB,Terraced,Established,Freehold,2,,THE FARM,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7667170000,-3.3686210000
74000,2000-09-22 00:00:00Z,EX5 2UB,Terraced,Established,Freehold,3,,THE FARM,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7667170000,-3.3686210000
185000,2001-11-30 00:00:00Z,EX5 2UA,Detached,Established,Freehold,ROSE COTTAGE,,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7675430000,-3.3610440000
97000,2002-01-18 00:00:00Z,EX5 2TY,Semi-Detached,Established,Freehold,2,,JESSAMINE COTTAGE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7684970000,-3.3610010000
97000,2002-04-04 00:00:00Z,EX5 2TY,Semi-Detached,Established,Freehold,2,,JESSAMINE COTTAGE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7684970000,-3.3610010000
202500,2003-11-06 00:00:00Z,EX5 2TY,Semi-Detached,Established,Freehold,JESSAMINE COTTAGES,1,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7684970000,-3.3610010000
220000,2003-03-14 00:00:00Z,EX5 2TY,Semi-Detached,Established,Freehold,RUMBLE RIDGE,,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7684970000,-3.3610010000
395000,2004-01-16 00:00:00Z,EX5 2UA,Detached,Established,Freehold,BROOKFIELD,,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7675430000,-3.3610440000
200000,2004-05-28 00:00:00Z,EX5 2TY,Detached,Established,Freehold,PIPPINS,,THE GREEN,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7684970000,-3.3610010000
