66000,1995-08-02 00:00:00Z,IP7 7NP,Detached,Established,Freehold,6,,BROWNS CLOSE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1254350000,0.8967500000
66500,1995-04-07 00:00:00Z,IP7 7NF,Detached,Established,Freehold,ROSSLYN LODGE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1258360000,0.8987340000
125000,1995-06-14 00:00:00Z,IP7 7NN,Detached,Established,Freehold,FRIDAY LANE COTTAGES,,CHURCH LANE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1218490000,0.8981090000
89000,1996-11-01 00:00:00Z,IP7 7NF,Detached,Established,Freehold,HILL HOUSE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1258360000,0.8987340000
68500,1997-09-19 00:00:00Z,IP7 7NQ,Detached,Established,Freehold,BROOK COTTAGE,,THE STREET,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1241890000,0.8940950000
79995,1997-11-03 00:00:00Z,IP7 7NF,Semi-Detached,Established,Freehold,OAKDENE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1258360000,0.8987340000
110000,1997-12-16 00:00:00Z,IP7 7NF,Detached,Established,Freehold,MELTON HOUSE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1258360000,0.8987340000
57500,1998-04-24 00:00:00Z,IP7 7NF,Semi-Detached,Established,Freehold,5,,COUNCIL HOUSES,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1258360000,0.8987340000
127000,1999-09-10 00:00:00Z,IP7 7NP,Detached,Established,Freehold,5,,BROWNS CLOSE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1254350000,0.8967500000
118000,1999-12-13 00:00:00Z,IP7 7NF,Detached,Established,Freehold,DALE VIEW,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1258360000,0.8987340000
