42250,1995-02-10 00:00:00Z,DN3 3DQ,Semi-Detached,Established,Freehold,10,,PASTURE CLOSE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5303730000,-1.0588000000
26000,1995-12-08 00:00:00Z,DN3 2EA,Terraced,Established,Freehold,47,,POPLAR PLACE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5374360000,-1.0550980000
41500,1995-11-10 00:00:00Z,DN3 2HP,Semi-Detached,Established,Freehold,20,,CHERRY TREE ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5369520000,-1.0517890000
25000,1995-01-12 00:00:00Z,DN3 2EA,Semi-Detached,Established,Freehold,31,,POPLAR PLACE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5374360000,-1.0550980000
31000,1995-03-03 00:00:00Z,DN3 3BE,Semi-Detached,Established,Freehold,40,,OAKWOOD DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5327550000,-1.0598340000
42000,1995-12-15 00:00:00Z,DN3 3DQ,Detached,Established,Freehold,60,,PASTURE CLOSE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5303730000,-1.0588000000
40500,1995-04-13 00:00:00Z,DN3 3BH,Semi-Detached,Established,Freehold,3,,SOUTHFIELD ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5336100000,-1.0565860000
29000,1995-02-02 00:00:00Z,DN3 3BX,Semi-Detached,Established,Freehold,14,,MILTON GROVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5335480000,-1.0509900000
37000,1995-07-21 00:00:00Z,DN3 3AY,Semi-Detached,Established,Freehold,39,,ELMWOOD CRESCENT,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5338610000,-1.0599900000
37000,1995-09-20 00:00:00Z,DN3 3AU,Semi-Detached,Established,Freehold,28,,SOUTHFIELD ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5342740000,-1.0587740000
38000,1995-10-27 00:00:00Z,DN3 3LE,Semi-Detached,Established,Freehold,21,,MOORFIELD DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5305740000,-1.0512370000
36500,1995-01-27 00:00:00Z,DN3 3DQ,Semi-Detached,Established,Freehold,44,,PASTURE CLOSE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5303730000,-1.0588000000
18000,1995-09-04 00:00:00Z,DN3 3BT,Semi-Detached,Established,Freehold,13,,TENNYSON AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5339480000,-1.0507690000
35500,1995-12-15 00:00:00Z,DN3 3LP,Semi-Detached,Established,Freehold,10,,FAIRFIELD COURT,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5315260000,-1.0510800000
