46000,1995-11-03 00:00:00Z,MK41 6DF,Semi-Detached,Established,Freehold,12,,KNIGHTS AVENUE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1675870000,-0.5015040000
112000,1995-01-12 00:00:00Z,MK41 6AU,Detached,Established,Freehold,92A,,MILTON ROAD,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1679490000,-0.5045190000
46500,1995-12-01 00:00:00Z,MK41 6BU,Semi-Detached,Established,Freehold,69,,MOUNT PLEASANT ROAD,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1661080000,-0.5004860000
48500,1995-06-21 00:00:00Z,MK41 6AZ,Semi-Detached,Established,Freehold,53,,GEORGE STREET,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1649640000,-0.5017090000
39995,1995-04-28 00:00:00Z,MK41 6BA,Semi-Detached,Established,Freehold,81,,GEORGE STREET,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1658470000,-0.5032880000
78000,1995-04-28 00:00:00Z,MK41 6AZ,Semi-Detached,Established,Freehold,35A,,GEORGE STREET,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1649640000,-0.5017090000
43000,1995-07-11 00:00:00Z,MK41 6BE,Semi-Detached,Established,Freehold,25,,BRIDLE DRIVE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1671680000,-0.5039750000
88000,1995-07-21 00:00:00Z,MK41 6AW,Detached,Established,Freehold,69,,OAKLEY ROAD,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1647910000,-0.5093470000
53500,1995-03-24 00:00:00Z,MK41 6BD,Semi-Detached,Established,Freehold,16,,PADDOCK CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1688850000,-0.5024840000
35900,1995-03-24 00:00:00Z,MK41 6BG,Terraced,Established,Freehold,56,,FETLOCK CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1667050000,-0.5021330000
52250,1995-05-05 00:00:00Z,MK41 6BD,Semi-Detached,Established,Freehold,12,,PADDOCK CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1688850000,-0.5024840000
42500,1995-12-20 00:00:00Z,MK41 6BA,Terraced,Established,Freehold,71,,GEORGE STREET,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1658470000,-0.5032880000
49500,1995-11-30 00:00:00Z,MK41 6BG,Semi-Detached,Established,Freehold,6,,FETLOCK CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1667050000,-0.5021330000
32000,1995-07-21 00:00:00Z,MK41 6BS,Semi-Detached,Established,Freehold,250,,HIGH STREET,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1626810000,-0.5000850000
46315,1995-06-12 00:00:00Z,MK41 6BQ,Terraced,Established,Freehold,8,,SADDLE CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1674050000,-0.5027680000
35000,1995-10-31 00:00:00Z,MK41 6BG,Terraced,Established,Freehold,60,,FETLOCK CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1667050000,-0.5021330000
64950,1995-07-07 00:00:00Z,MK41 6BA,Semi-Detached,Established,Freehold,44,,GEORGE STREET,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1658470000,-0.5032880000
40000,1995-04-28 00:00:00Z,MK41 6BG,Semi-Detached,Established,Freehold,31,,FETLOCK CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1667050000,-0.5021330000
51500,1995-06-30 00:00:00Z,MK41 6BB,Semi-Detached,Established,Freehold,9,,BRIDLE DRIVE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1677310000,-0.5036340000
50000,1995-05-30 00:00:00Z,MK41 6BT,Semi-Detached,Established,Freehold,20,,MOUNT PLEASANT ROAD,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1644610000,-0.5010830000
51995,1995-10-27 00:00:00Z,MK41 6BD,Semi-Detached,Established,Freehold,9,,PADDOCK CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1688850000,-0.5024840000
34000,1995-07-28 00:00:00Z,MK41 6HL,Terraced,Established,Freehold,44,,TWINWOOD ROAD,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1696280000,-0.5036440000
59000,1995-01-12 00:00:00Z,MK41 6BD,Semi-Detached,Established,Freehold,5,,PADDOCK CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1688850000,-0.5024840000
66000,1995-03-21 00:00:00Z,MK41 6AJ,Detached,Established,Freehold,203,,HIGH STREET,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1634420000,-0.5022140000
42500,1996-08-06 00:00:00Z,MK41 6BB,Terraced,Established,Freehold,49,,BRIDLE DRIVE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1677310000,-0.5036340000
40000,1996-05-21 00:00:00Z,MK41 6AZ,Semi-Detached,Established,Freehold,28,,GEORGE STREET,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1649640000,-0.5017090000
87000,1996-10-01 00:00:00Z,MK41 6DE,Semi-Detached,Established,Freehold,11,,DUKE DRIVE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1675720000,-0.5003350000
29499,1996-06-28 00:00:00Z,MK41 6HL,Flats/Maisonettes,Established,Leasehold,4,,TWINWOOD ROAD,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1696280000,-0.5036440000
49000,1996-08-16 00:00:00Z,MK41 6BB,Semi-Detached,Established,Freehold,4,,BRIDLE DRIVE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1677310000,-0.5036340000
38000,1996-08-30 00:00:00Z,MK41 6HL,Terraced,Established,Freehold,14,,TWINWOOD ROAD,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1696280000,-0.5036440000
54000,1996-12-12 00:00:00Z,MK41 6DF,Semi-Detached,Established,Freehold,1,,KNIGHTS AVENUE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1675870000,-0.5015040000
51000,1996-04-12 00:00:00Z,MK41 6BD,Semi-Detached,Established,Freehold,15,,PADDOCK CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1688850000,-0.5024840000
46500,1996-08-16 00:00:00Z,MK41 6BU,Semi-Detached,Established,Freehold,69,,MOUNT PLEASANT ROAD,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1661080000,-0.5004860000
60000,1996-09-19 00:00:00Z,MK41 6BA,Detached,Established,Freehold,93,,GEORGE STREET,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1658470000,-0.5032880000
57500,1996-02-23 00:00:00Z,MK41 6AZ,Semi-Detached,Established,Freehold,37,,GEORGE STREET,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1649640000,-0.5017090000
37200,1996-10-16 00:00:00Z,MK41 6BX,Semi-Detached,Established,Freehold,1,,GEORGE STREET,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1636560000,-0.5006860000
44500,1996-02-23 00:00:00Z,MK41 6BD,Semi-Detached,Established,Freehold,31,,PADDOCK CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1688850000,-0.5024840000
38250,1996-11-01 00:00:00Z,MK41 6HL,Terraced,Established,Freehold,20,,TWINWOOD ROAD,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1696280000,-0.5036440000
47500,1996-04-30 00:00:00Z,MK41 6BB,Semi-Detached,Established,Freehold,23,,BRIDLE DRIVE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1677310000,-0.5036340000
37000,1996-01-12 00:00:00Z,MK41 6BG,Semi-Detached,Established,Freehold,33,,FETLOCK CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1667050000,-0.5021330000
42000,1996-06-28 00:00:00Z,MK41 6BS,Semi-Detached,Established,Freehold,234,,HIGH STREET,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1626810000,-0.5000850000
43500,1996-01-08 00:00:00Z,MK41 6BU,Semi-Detached,Established,Freehold,57,,MOUNT PLEASANT ROAD,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1661080000,-0.5004860000
134000,1996-07-24 00:00:00Z,MK41 6AN,Detached,Established,Freehold,19,,OAKLEY ROAD,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1642520000,-0.5051110000
49000,1996-02-08 00:00:00Z,MK41 6BB,Semi-Detached,Established,Freehold,23B,,BRIDLE DRIVE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1677310000,-0.5036340000
47000,1996-07-26 00:00:00Z,MK41 6BG,Semi-Detached,Established,Freehold,2,,FETLOCK CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1667050000,-0.5021330000
26500,1996-09-30 00:00:00Z,MK41 6HJ,Terraced,Established,Freehold,23,,TINSLEY CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1697420000,-0.5041520000
47500,1996-02-09 00:00:00Z,MK41 6BG,Terraced,Established,Freehold,22,,FETLOCK CLOSE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1667050000,-0.5021330000
31000,1996-02-15 00:00:00Z,MK41 6BA,Semi-Detached,Established,Freehold,38,,GEORGE STREET,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1658470000,-0.5032880000
52000,1996-04-15 00:00:00Z,MK41 6BB,Semi-Detached,Established,Freehold,26,,BRIDLE DRIVE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1677310000,-0.5036340000
50000,1996-05-24 00:00:00Z,MK41 6BS,Terraced,Established,Freehold,220,,HIGH STREET,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1626810000,-0.5000850000
36500,1996-12-06 00:00:00Z,MK41 6BG,Terraced,Established,Freehold,30,,FETLOCK CLOSE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1667050000,-0.5021330000
88000,1996-02-08 00:00:00Z,MK41 6AN,Detached,Established,Freehold,3,,OAKLEY ROAD,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1642520000,-0.5051110000
32500,1996-03-11 00:00:00Z,MK41 6BB,Terraced,Established,Freehold,57,,BRIDLE DRIVE,CLAPHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1677310000,-0.5036340000
17500,1996-05-02 00:00:00Z,MK41 6BA,Terraced,Established,Freehold,75,,GEORGE STREET,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1658470000,-0.5032880000
36000,1996-08-16 00:00:00Z,MK41 6BB,Terraced,Established,Freehold,45,,BRIDLE DRIVE,CLAPHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1677310000,-0.5036340000
