29000,1996-09-12 00:00:00Z,TF1 6PZ,Semi-Detached,Established,Freehold,33,,WHEATLEY CRESCENT,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7112830000,-2.4893220000
41000,1997-12-19 00:00:00Z,TF1 6PZ,Semi-Detached,Established,Freehold,18,,WHEATLEY CRESCENT,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7112830000,-2.4893220000
86500,1998-09-25 00:00:00Z,TF1 6JZ,Detached,New Build,Freehold,23,,WARWICK WAY,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7134820000,-2.4879850000
85150,1998-09-25 00:00:00Z,TF1 6QZ,Detached,New Build,Freehold,16,,CASTLE ACRE ROAD,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7137190000,-2.4895870000
85500,1998-12-18 00:00:00Z,TF1 6ZU,Detached,New Build,Freehold,31,,PORCHESTER CLOSE,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7156210000,-2.4882900000
76000,1998-07-17 00:00:00Z,TF1 6JZ,Detached,New Build,Freehold,19,,WARWICK WAY,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7134820000,-2.4879850000
81250,1998-07-17 00:00:00Z,TF1 6JZ,Detached,New Build,Freehold,11,,WARWICK WAY,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7134820000,-2.4879850000
81995,1998-06-11 00:00:00Z,TF1 6JZ,Detached,New Build,Freehold,7,,WARWICK WAY,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7134820000,-2.4879850000
83995,1998-12-21 00:00:00Z,TF1 6JZ,Detached,New Build,Freehold,40,,WARWICK WAY,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7134820000,-2.4879850000
99950,1998-10-16 00:00:00Z,TF1 6ZU,Detached,New Build,Freehold,25,,PORCHESTER CLOSE,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7156210000,-2.4882900000
86500,1998-06-26 00:00:00Z,TF1 6ZU,Detached,New Build,Freehold,5,,PORCHESTER CLOSE,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7156210000,-2.4882900000
85950,1998-10-23 00:00:00Z,TF1 6JZ,Detached,New Build,Freehold,30,,WARWICK WAY,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7134820000,-2.4879850000
92950,1998-09-25 00:00:00Z,TF1 6ZU,Detached,New Build,Freehold,23,,PORCHESTER CLOSE,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7156210000,-2.4882900000
85500,1998-11-20 00:00:00Z,TF1 6ZU,Detached,New Build,Freehold,17,,PORCHESTER CLOSE,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7156210000,-2.4882900000
76500,1998-09-25 00:00:00Z,TF1 6ZU,Detached,New Build,Freehold,9,,PORCHESTER CLOSE,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7156210000,-2.4882900000
85500,1998-12-18 00:00:00Z,TF1 6ZT,Detached,New Build,Freehold,17,,HEDINGHAM ROAD,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7146710000,-2.4876280000
76750,1998-12-09 00:00:00Z,TF1 6JZ,Detached,New Build,Freehold,33,,WARWICK WAY,LEEGOMERY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7134820000,-2.4879850000
