51500,1995-06-30 00:00:00Z,M21 0AX,Terraced,Established,Freehold,30,,WARWICK ROAD,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4434670000,-2.2759820000
53200,1995-05-31 00:00:00Z,M21 8BB,Semi-Detached,Established,Freehold,11,,OAK AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4402980000,-2.2747440000
25000,1995-03-02 00:00:00Z,M21 0BH,Semi-Detached,Established,Freehold,33,,ALBANY ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4444550000,-2.2764100000
80000,1995-10-16 00:00:00Z,M21 9PH,Terraced,Established,Freehold,30A,,MANCHESTER ROAD,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4443510000,-2.2780950000
54000,1995-08-30 00:00:00Z,M16 0FE,Semi-Detached,Established,Freehold,149,,MANCHESTER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4491130000,-2.2758070000
35000,1995-01-12 00:00:00Z,M16 0BQ,Terraced,Established,Freehold,1,,CROMWELL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4497100000,-2.2702100000
82000,1995-08-31 00:00:00Z,M21 9AS,Terraced,New Build,Freehold,488A,,WILBRAHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4427670000,-2.2787770000
49000,1995-06-19 00:00:00Z,M21 9QH,Terraced,Established,Leasehold,6,,RANSFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4468590000,-2.2786380000
55312,1995-03-24 00:00:00Z,M21 0BW,Terraced,Established,Freehold,58,,KEPPEL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4444270000,-2.2769360000
52000,1995-03-31 00:00:00Z,M21 9GQ,Semi-Detached,Established,Freehold,14A,,GROBY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4410260000,-2.2784650000
31000,1995-05-12 00:00:00Z,M16 0BY,Semi-Detached,Established,Freehold,1A,,BROOKLYN AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4483120000,-2.2722790000
45250,1995-02-17 00:00:00Z,M21 9QF,Terraced,Established,Freehold,124,,OSWALD ROAD,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4470910000,-2.2794530000
41000,1995-05-10 00:00:00Z,M21 9DB,Terraced,Established,Freehold,36,,BRUNDRETTS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4415920000,-2.2783480000
70000,1995-03-17 00:00:00Z,M21 0SL,Semi-Detached,Established,Freehold,16,,SALISBURY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4441140000,-2.2724930000
47000,1995-08-31 00:00:00Z,M21 9QP,Terraced,Established,Freehold,3,,TITTERINGTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4491610000,-2.2783820000
67000,1995-06-23 00:00:00Z,M21 0AT,Terraced,Established,Freehold,18,,KEPPEL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4430900000,-2.2760540000
45000,1995-10-31 00:00:00Z,M21 0SD,Terraced,Established,Freehold,414A,,WILBRAHAM ROAD,FALLOWFIELD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4427210000,-2.2718370000
27000,1995-07-29 00:00:00Z,M16 0BG,Terraced,Established,Freehold,75,,CROMWELL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4485770000,-2.2701880000
52000,1995-11-17 00:00:00Z,M16 0BZ,Semi-Detached,Established,Leasehold,104,,EGERTON ROAD NORTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4476480000,-2.2709340000
63000,1995-07-21 00:00:00Z,M21 0RN,Semi-Detached,Established,Freehold,3,,CLARENDON ROAD WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4482370000,-2.2736340000
35000,1995-06-19 00:00:00Z,M21 0GU,Detached,Established,Freehold,313,,BRANTINGHAM ROAD,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4454700000,-2.2726970000
46500,1995-04-21 00:00:00Z,M21 9QW,Terraced,Established,Freehold,16,,SCOTT AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4484420000,-2.2783180000
57500,1995-10-06 00:00:00Z,M21 0BL,Terraced,Established,Freehold,9,,SELBORNE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4441380000,-2.2776270000
52000,1995-11-17 00:00:00Z,M16 0BZ,Semi-Detached,Established,Freehold,104,,EGERTON ROAD NORTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4476480000,-2.2709340000
65000,1995-03-22 00:00:00Z,M21 0SQ,Semi-Detached,Established,Freehold,58,,EGERTON ROAD NORTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4449610000,-2.2707370000
72000,1995-03-29 00:00:00Z,M16 0DZ,Semi-Detached,Established,Freehold,138,,MANCHESTER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4497270000,-2.2737630000
140000,1995-12-14 00:00:00Z,M21 8AD,Terraced,Established,Freehold,404A - 406A,,BARLOW MOOR ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4416600000,-2.2761350000
