39950,1995-01-12 00:00:00Z,LN11 8UL,Semi-Detached,Established,Freehold,6,,GLADIATOR ROAD,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3639470000,0.0828750000
35950,1996-08-06 00:00:00Z,LN11 8UH,Terraced,Established,Freehold,6,,GAUNTLET ROAD,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3647300000,0.0853940000
25250,1996-06-26 00:00:00Z,LN11 8UN,Semi-Detached,Established,Freehold,18,,FURY AVENUE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3646590000,0.0837670000
38000,1996-08-01 00:00:00Z,LN11 8UW,Semi-Detached,Established,Freehold,12A,,BULLDOG CRESCENT,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640530000,0.0839930000
26500,1996-10-21 00:00:00Z,LN11 8UL,Terraced,Established,Freehold,4,,GLADIATOR ROAD,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3639470000,0.0828750000
33000,1996-09-27 00:00:00Z,LN11 8UH,Terraced,Established,Freehold,14,,GAUNTLET ROAD,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3647300000,0.0853940000
27000,1996-12-06 00:00:00Z,LN11 8UW,Semi-Detached,Established,Freehold,6,,BULLDOG CRESCENT,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640530000,0.0839930000
34500,1997-08-15 00:00:00Z,LN11 8UL,Terraced,Established,Freehold,2,,GLADIATOR ROAD,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3639470000,0.0828750000
32000,1997-05-30 00:00:00Z,LN11 8UW,Semi-Detached,Established,Freehold,12,,BULLDOG CRESCENT,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640530000,0.0839930000
36950,1997-07-10 00:00:00Z,LN11 8UW,Semi-Detached,Established,Freehold,8,,BULLDOG CRESCENT,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640530000,0.0839930000
32950,1997-01-31 00:00:00Z,LN11 8UH,Terraced,Established,Freehold,5,,GAUNTLET ROAD,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3647300000,0.0853940000
35500,1997-04-25 00:00:00Z,LN11 8UN,Terraced,Established,Freehold,11,,FURY AVENUE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3646590000,0.0837670000
31000,1998-04-17 00:00:00Z,LN11 8UH,Terraced,Established,Freehold,9,,GAUNTLET ROAD,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3647300000,0.0853940000
43000,1998-06-26 00:00:00Z,LN11 8UL,Semi-Detached,Established,Freehold,6,,GLADIATOR ROAD,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3639470000,0.0828750000
34000,1998-10-15 00:00:00Z,LN11 8UN,Semi-Detached,Established,Freehold,2,,FURY AVENUE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3646590000,0.0837670000
38000,1999-09-28 00:00:00Z,LN11 8UN,Terraced,Established,Freehold,8,,FURY AVENUE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3646590000,0.0837670000
35000,1999-10-22 00:00:00Z,LN11 8UJ,Terraced,Established,Freehold,9,,SPITFIRE AVENUE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3649910000,0.0837210000
37000,1999-10-25 00:00:00Z,LN11 8UN,Terraced,Established,Freehold,9,,FURY AVENUE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3646590000,0.0837670000
