29750,1996-03-29 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,7,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
32500,1997-12-05 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,5,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
33000,1998-02-20 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,2,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
45000,1998-04-03 00:00:00Z,CT12 5BX,Semi-Detached,Established,Freehold,4,,ALLAND GRANGE LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3495670000,1.3325790000
48064,2002-02-14 00:00:00Z,CT12 5BX,Semi-Detached,Established,Freehold,5,,ALLAND GRANGE LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3495670000,1.3325790000
197500,2002-08-19 00:00:00Z,CT12 5BX,Detached,Established,Freehold,2,,ALLAND GRANGE LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3495670000,1.3325790000
98500,2003-09-05 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,2,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
130000,2003-05-30 00:00:00Z,CT12 5BX,Semi-Detached,Established,Freehold,4,,ALLAND GRANGE LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3495670000,1.3325790000
92000,2004-02-24 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,1,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
120000,2004-04-01 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,6,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
160000,2004-11-26 00:00:00Z,CT12 5BX,Semi-Detached,Established,Freehold,5,,ALLAND GRANGE LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3495670000,1.3325790000
250000,2005-10-27 00:00:00Z,CT12 5BX,Semi-Detached,Established,Freehold,1,,ALLAND GRANGE LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3495670000,1.3325790000
142500,2005-12-01 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,7,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
139000,2007-07-30 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,5,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
229995,2007-12-14 00:00:00Z,CT12 5BX,Semi-Detached,Established,Freehold,6,,ALLAND GRANGE LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3495670000,1.3325790000
184995,2008-08-11 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,1,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
138000,2009-09-24 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,1,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
98500,2012-06-29 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,7,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
200000,2013-03-28 00:00:00Z,CT12 5BX,Semi-Detached,Established,Freehold,6,,ALLAND GRANGE LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3495670000,1.3325790000
250000,2014-04-03 00:00:00Z,CT12 5BX,Semi-Detached,Established,Freehold,6,,ALLAND GRANGE LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3495670000,1.3325790000
350000,2014-04-22 00:00:00Z,CT12 5BX,Semi-Detached,Established,Freehold,2,,ALLAND GRANGE LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3495670000,1.3325790000
165000,2016-09-14 00:00:00Z,CT12 5BU,Terraced,Established,Freehold,POUCES COTTAGES,2,SPITFIRE WAY,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3473640000,1.3389270000
285000,2016-03-31 00:00:00Z,CT12 5BX,Semi-Detached,Established,Freehold,4,,ALLAND GRANGE LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3495670000,1.3325790000
