120000,1996-08-19 00:00:00Z,TF13 6DS,Detached,Established,Freehold,DEMETER HOUSE,,,LONGVILLE,MUCH WENLOCK,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5390840000,-2.6795920000
177000,1999-08-17 00:00:00Z,TF13 6DS,Detached,Established,Freehold,HERMITAGE,,,LONGVILLE,MUCH WENLOCK,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5390840000,-2.6795920000
177000,1999-08-17 00:00:00Z,TF13 6DS,Detached,Established,Freehold,HERMITAGE,,,LONGVILLE,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5390840000,-2.6795920000
275000,2001-06-29 00:00:00Z,TF13 6DS,Detached,Established,Freehold,THE STATION,,,LONGVILLE,MUCH WENLOCK,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5390840000,-2.6795920000
395000,2003-10-09 00:00:00Z,TF13 6DS,Detached,Established,Freehold,DALE HOUSE,,,LONGVILLE,MUCH WENLOCK,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5390840000,-2.6795920000
240000,2003-03-21 00:00:00Z,TF13 6DS,Detached,Established,Freehold,WINDYRIDGE,,,LONGVILLE,MUCH WENLOCK,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5390840000,-2.6795920000
235000,2004-09-17 00:00:00Z,TF13 6DS,Semi-Detached,Established,Freehold,LAURELS,,,LONGVILLE,MUCH WENLOCK,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5390840000,-2.6795920000
430000,2007-11-26 00:00:00Z,TF13 6DS,Detached,Established,Freehold,DEMETER HOUSE,,,LONGVILLE,MUCH WENLOCK,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5390840000,-2.6795920000
795000,2011-10-28 00:00:00Z,TF13 6EG,Detached,Established,Freehold,WILDERHOPE LODGE,,,LONGVILLE,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5318770000,-2.6717570000
315000,2013-09-10 00:00:00Z,TF13 6EG,Semi-Detached,Established,Freehold,2,,PILGRIM COTTAGES,LONGVILLE,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5318770000,-2.6717570000
360000,2016-08-22 00:00:00Z,TF13 6EG,Semi-Detached,Established,Freehold,2,,PILGRIM COTTAGES,LONGVILLE,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5318770000,-2.6717570000
460000,2020-03-03 00:00:00Z,TF13 6DS,Terraced,Established,Freehold,TAWNY BARN,,,LONGVILLE,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5390840000,-2.6795920000
