69000,1995-01-05 00:00:00Z,IP33 2PY,Semi-Detached,Established,Freehold,3,,CROFT RISE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2282420000,0.7183110000
165000,1995-02-24 00:00:00Z,IP33 2QL,Detached,Established,Freehold,69,,HOME FARM LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2270360000,0.7159820000
66000,1995-06-16 00:00:00Z,IP33 2PY,Semi-Detached,Established,Freehold,3,,CROFT RISE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2282420000,0.7183110000
49000,1995-05-30 00:00:00Z,IP33 2QS,Terraced,Established,Freehold,3,,FALLOWFIELD WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2291060000,0.7194330000
43000,1995-05-18 00:00:00Z,IP33 2QS,Semi-Detached,Established,Freehold,20,,FALLOWFIELD WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2291060000,0.7194330000
45000,1995-11-17 00:00:00Z,IP33 2QS,Terraced,Established,Freehold,5,,FALLOWFIELD WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2291060000,0.7194330000
46000,1995-02-24 00:00:00Z,IP33 2QS,Terraced,Established,Freehold,25,,FALLOWFIELD WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2291060000,0.7194330000
169000,1995-06-26 00:00:00Z,IP33 2QL,Detached,Established,Freehold,75,,HOME FARM LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2270360000,0.7159820000
50000,1996-06-12 00:00:00Z,IP33 2PX,Semi-Detached,Established,Freehold,21,,HICKLING DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2277810000,0.7184140000
60000,1996-10-14 00:00:00Z,IP33 2QJ,Detached,Established,Freehold,17,,HOME FARM LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2299050000,0.7187200000
60000,1996-03-29 00:00:00Z,IP33 2TB,Detached,Established,Freehold,43,,HICKLING DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2268300000,0.7198500000
48250,1996-03-29 00:00:00Z,IP33 2QS,Terraced,Established,Freehold,35,,FALLOWFIELD WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2291060000,0.7194330000
47000,1996-06-12 00:00:00Z,IP33 2QS,Semi-Detached,Established,Freehold,17,,FALLOWFIELD WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2291060000,0.7194330000
72000,1996-05-01 00:00:00Z,IP33 2PY,Detached,Established,Freehold,4,,CROFT RISE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2282420000,0.7183110000
59950,1996-08-14 00:00:00Z,IP33 2TB,Detached,Established,Freehold,43,,HICKLING DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2268300000,0.7198500000
60000,1996-06-28 00:00:00Z,IP33 2QJ,Detached,Established,Freehold,25,,HOME FARM LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2299050000,0.7187200000
102000,1996-07-19 00:00:00Z,IP33 2TA,Detached,Established,Freehold,29,,HICKLING DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2273640000,0.7193410000
59500,1996-07-19 00:00:00Z,IP33 2PY,Semi-Detached,Established,Freehold,18,,CROFT RISE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2282420000,0.7183110000
191500,1996-02-16 00:00:00Z,IP33 2QU,Detached,Established,Freehold,12,,HARDWICK PARK GARDENS,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2280680000,0.7141260000
95000,1996-03-29 00:00:00Z,IP33 2TG,Detached,Established,Freehold,9,,BROADLAND ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2268330000,0.7181810000
60000,1997-03-27 00:00:00Z,IP33 2QJ,Detached,Established,Freehold,39,,HOME FARM LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2299050000,0.7187200000
55000,1997-11-21 00:00:00Z,IP33 2QS,Semi-Detached,Established,Freehold,17,,FALLOWFIELD WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2291060000,0.7194330000
69950,1997-05-02 00:00:00Z,IP33 2PY,Semi-Detached,Established,Freehold,14,,CROFT RISE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2282420000,0.7183110000
46000,1997-06-05 00:00:00Z,IP33 2QS,Terraced,Established,Freehold,25,,FALLOWFIELD WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2291060000,0.7194330000
85000,1997-10-24 00:00:00Z,IP33 2TG,Semi-Detached,Established,Freehold,5,,BROADLAND ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2268330000,0.7181810000
51000,1997-06-30 00:00:00Z,IP33 2QS,Semi-Detached,Established,Freehold,44,,FALLOWFIELD WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2291060000,0.7194330000
94500,1997-06-27 00:00:00Z,IP33 2TQ,Detached,Established,Freehold,1,,RISEWAY CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2265060000,0.7187170000
