68000,1995-04-07 00:00:00Z,NE2 4RL,Flats/Maisonettes,New Build,Leasehold,21,FLAT 21C,ESLINGTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9854300000,-1.6063220000
74000,1995-09-29 00:00:00Z,NE2 3AN,Flats/Maisonettes,Established,Leasehold,3B,,HALDANE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9872930000,-1.6074110000
69000,1995-07-03 00:00:00Z,NE2 1DE,Detached,Established,Freehold,27,,HARRISON PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9804780000,-1.6033680000
55500,1995-05-26 00:00:00Z,NE2 1LH,Flats/Maisonettes,Established,Leasehold,OSBORNE COURT,310,OSBORNE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9874440000,-1.6009240000
48500,1995-07-28 00:00:00Z,NE2 1LE,Flats/Maisonettes,Established,Leasehold,OSBORNE COURT,103,OSBORNE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9874440000,-1.6009240000
43500,1995-08-23 00:00:00Z,NE2 2PY,Flats/Maisonettes,Established,Leasehold,36B,,HOLLY AVENUE,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9884060000,-1.6038840000
145000,1995-06-22 00:00:00Z,NE2 3AP,Terraced,Established,Freehold,2,,OTTERBURN TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880310000,-1.6074670000
103250,1995-01-25 00:00:00Z,NE2 1TP,Flats/Maisonettes,Established,Leasehold,13,3,GRANVILLE ROAD,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9843810000,-1.6014390000
129000,1995-12-08 00:00:00Z,NE2 2PU,Terraced,Established,Freehold,23,,HOLLY AVENUE,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9887550000,-1.6035680000
30000,1995-11-10 00:00:00Z,NE2 1TN,Flats/Maisonettes,Established,Leasehold,3,FLAT C,AKENSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9847560000,-1.6006850000
46000,1995-09-22 00:00:00Z,NE2 2QA,Flats/Maisonettes,Established,Leasehold,74,,HOLLY AVENUE,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9883280000,-1.6020250000
59950,1995-10-18 00:00:00Z,NE2 4RL,Terraced,Established,Leasehold,27,FLAT 2,ESLINGTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9854300000,-1.6063220000
153000,1995-02-10 00:00:00Z,NE2 3AL,Terraced,Established,Freehold,4,,KINGSLAND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9863590000,-1.6072950000
32000,1995-08-18 00:00:00Z,NE2 4DE,Flats/Maisonettes,Established,Leasehold,8B,,VICTORIA SQUARE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9809060000,-1.6077860000
59950,1995-08-18 00:00:00Z,NE2 1TN,Flats/Maisonettes,Established,Leasehold,29,FLAT 2,AKENSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9847560000,-1.6006850000
105000,1995-07-19 00:00:00Z,NE2 2QA,Terraced,Established,Freehold,54,,HOLLY AVENUE,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9883280000,-1.6020250000
123000,1995-05-22 00:00:00Z,NE2 2PY,Terraced,Established,Freehold,14,,HOLLY AVENUE,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9884060000,-1.6038840000
235000,1995-03-31 00:00:00Z,NE2 1JQ,Terraced,Established,Freehold,11,,OSBORNE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880360000,-1.6034190000
70000,1995-05-10 00:00:00Z,NE2 4RL,Flats/Maisonettes,Established,Leasehold,21,FLAT 21B,ESLINGTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9854300000,-1.6063220000
44000,1995-07-11 00:00:00Z,NE2 1LH,Flats/Maisonettes,Established,Leasehold,OSBORNE COURT,306,OSBORNE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9874440000,-1.6009240000
95000,1995-04-05 00:00:00Z,NE2 2PY,Terraced,Established,Freehold,44,,HOLLY AVENUE,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9884060000,-1.6038840000
60000,1995-09-11 00:00:00Z,NE2 4RJ,Flats/Maisonettes,Established,Leasehold,11C,,ESLINGTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839890000,-1.6060040000
140000,1995-07-21 00:00:00Z,NE2 1TN,Flats/Maisonettes,Established,Freehold,27,FLAT 3,AKENSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9847560000,-1.6006850000
68500,1995-07-03 00:00:00Z,NE2 1DE,Terraced,Established,Freehold,4,,HARRISON PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9804780000,-1.6033680000
90000,1995-02-27 00:00:00Z,NE2 1TL,Flats/Maisonettes,Established,Leasehold,FERNWOOD,12,CLAYTON ROAD,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9856870000,-1.6024110000
155000,1995-07-14 00:00:00Z,NE2 2QU,Semi-Detached,Established,Freehold,49,,FERN AVENUE,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9894750000,-1.6018560000
59950,1995-03-31 00:00:00Z,NE2 3AN,Flats/Maisonettes,Established,Leasehold,11,FLAT C,HALDANE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9872930000,-1.6074110000
67250,1995-01-27 00:00:00Z,NE2 4DN,Flats/Maisonettes,Established,Leasehold,29,FLAT 3,ESKDALE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9852080000,-1.6078520000
92000,1995-11-30 00:00:00Z,NE2 3AP,Terraced,Established,Freehold,8,,OTTERBURN TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880310000,-1.6074670000
