96000,1995-08-23 00:00:00Z,BN14 0UT,Detached,Established,Freehold,1,,BEECH CLOSE,FINDON,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8705110000,-0.4053340000
80000,1995-11-17 00:00:00Z,BN14 0RG,Detached,Established,Freehold,GATEWAYS,,HORSHAM ROAD,FINDON,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8729130000,-0.4098600000
49750,1996-03-25 00:00:00Z,BN14 0TJ,Terraced,Established,Freehold,3,,HIGH BARN,FINDON,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8719150000,-0.4060670000
147500,1996-04-12 00:00:00Z,BN14 0RG,Semi-Detached,Established,Freehold,KINGSWOOD HOUSE,,HORSHAM ROAD,FINDON,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8729130000,-0.4098600000
56000,1996-04-18 00:00:00Z,BN14 0XA,Terraced,Established,Freehold,2,,HOMEWOOD,FINDON,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8700060000,-0.4078660000
46750,1996-09-23 00:00:00Z,BN14 0TJ,Terraced,Established,Freehold,6,,HIGH BARN,FINDON,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8719150000,-0.4060670000
40500,1996-11-29 00:00:00Z,BN14 0RH,Terraced,Established,Freehold,3,,NORTHEND COTTAGES,NORTHEND,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8762360000,-0.4089760000
85000,1996-05-10 00:00:00Z,BN14 0UX,Detached,Established,Freehold,25,,DOWNVIEW ROAD,FINDON,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8712960000,-0.4061880000
66000,1996-08-07 00:00:00Z,BN14 0UX,Semi-Detached,Established,Freehold,"LITTLE DENE, 9",,DOWNVIEW ROAD,FINDON,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8712960000,-0.4061880000
84000,1996-09-06 00:00:00Z,BN14 0UX,Semi-Detached,Established,Freehold,11,,DOWNVIEW ROAD,FINDON,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8712960000,-0.4061880000
120000,1996-07-08 00:00:00Z,BN14 0TP,Detached,Established,Freehold,HIGH BEECH,,FINDON BY PASS,FINDON,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8701400000,-0.4090840000
45000,1996-04-24 00:00:00Z,BN14 0TN,Terraced,Established,Freehold,27,,THE OVAL,FINDON,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8725540000,-0.4067280000
