10000,1995-01-31 00:00:00Z,M8 0NL,Terraced,Established,Freehold,12,,SHAFTESBURY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5081890000,-2.2361740000
25000,1995-05-05 00:00:00Z,M8 8UD,Terraced,Established,Leasehold,1,,FALFIELD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5006020000,-2.2320310000
12000,1995-07-20 00:00:00Z,M8 0NL,Terraced,Established,Freehold,38,,SHAFTESBURY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5081890000,-2.2361740000
12000,1995-09-12 00:00:00Z,M8 0GD,Terraced,Established,Freehold,7,,WILBY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5027980000,-2.2304000000
9000,1995-05-18 00:00:00Z,M8 0ND,Terraced,Established,Freehold,44,,SHIRLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5076180000,-2.2384480000
10000,1995-05-12 00:00:00Z,M8 0SZ,Terraced,Established,Freehold,2,,ELMFIELD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5030990000,-2.2373070000
12000,1995-06-13 00:00:00Z,M8 0LW,Terraced,Established,Freehold,26,,HUXLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5027280000,-2.2384800000
4000,1995-08-02 00:00:00Z,M8 9LX,Terraced,Established,Freehold,91,,ESMOND ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098730000,-2.2391990000
6500,1995-12-15 00:00:00Z,M8 0SX,Terraced,Established,Freehold,3,,KELVIN GROVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5022600000,-2.2386740000
24000,1995-09-22 00:00:00Z,M8 0SQ,Terraced,Established,Freehold,16,,LYTTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5016530000,-2.2369060000
40000,1995-01-26 00:00:00Z,M8 0PY,Terraced,Established,Freehold,3,,ALMS HILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5054580000,-2.2354800000
24950,1995-10-20 00:00:00Z,M8 0SQ,Terraced,Established,Freehold,39,,LYTTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5016530000,-2.2369060000
15250,1995-02-15 00:00:00Z,M8 0ND,Terraced,Established,Freehold,52,,SHIRLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5076180000,-2.2384480000
10000,1995-03-13 00:00:00Z,M8 8UY,Terraced,Established,Freehold,2,,MOORDOWN CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5021130000,-2.2314670000
30000,1995-11-27 00:00:00Z,M8 0PY,Terraced,Established,Freehold,7,,ALMS HILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5054580000,-2.2354800000
10241,1995-03-13 00:00:00Z,M8 0GZ,Terraced,Established,Freehold,37,,LECESTER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5023830000,-2.2301690000
26000,1995-04-07 00:00:00Z,M8 0SP,Terraced,Established,Freehold,18,,BALMFIELD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5009300000,-2.2386960000
39000,1995-10-13 00:00:00Z,M8 0DF,Detached,Established,Freehold,152,,HEYWOOD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5044610000,-2.2393490000
29000,1995-12-15 00:00:00Z,M8 0WB,Terraced,Established,Freehold,45,,SHIRLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5078240000,-2.2389010000
14000,1995-08-29 00:00:00Z,M8 0SS,Terraced,Established,Freehold,49,,FARADAY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5015970000,-2.2376450000
22500,1995-11-01 00:00:00Z,M8 0PN,Terraced,Established,Freehold,9,,BRIDEOAK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5051200000,-2.2380720000
14000,1995-07-28 00:00:00Z,M8 0NL,Terraced,Established,Freehold,52,,SHAFTESBURY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5081890000,-2.2361740000
11750,1995-12-21 00:00:00Z,M8 9LX,Terraced,Established,Freehold,75,,ESMOND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098730000,-2.2391990000
17500,1995-05-04 00:00:00Z,M8 0QJ,Semi-Detached,Established,Leasehold,226,,WOODLANDS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5060880000,-2.2300560000
12000,1995-11-29 00:00:00Z,M8 0LW,Terraced,Established,Freehold,26,,HUXLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5027280000,-2.2384800000
35000,1995-06-16 00:00:00Z,M8 0QN,Semi-Detached,Established,Leasehold,9,,BLANWOOD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5064100000,-2.2309620000
9000,1995-07-10 00:00:00Z,M8 0SD,Terraced,Established,Freehold,20,,HUXLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5025870000,-2.2370470000
32000,1995-10-18 00:00:00Z,M8 0WP,Semi-Detached,Established,Freehold,87,,CARDINAL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5087320000,-2.2340510000
41000,1995-10-18 00:00:00Z,M8 0NH,Semi-Detached,Established,Freehold,8,,THETFORD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5086490000,-2.2353630000
30000,1995-12-15 00:00:00Z,M8 0PN,Terraced,Established,Leasehold,27,,BRIDEOAK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5051200000,-2.2380720000
24000,1995-08-02 00:00:00Z,M8 0PY,Terraced,Established,Leasehold,2B,,ALMS HILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5054580000,-2.2354800000
