132500,2000-02-16 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,1,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
124950,2000-12-13 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,7,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
98000,2000-11-30 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,15,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
91950,2000-08-11 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,9,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
89950,2000-04-04 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,3,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
112500,2000-12-01 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,8,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
126950,2000-11-10 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,13,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
138700,2000-11-24 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,19,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
114950,2000-12-15 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,20,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
89500,2000-09-22 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,5,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
129950,2000-11-24 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,12,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
87500,2000-11-17 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,11,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
134950,2000-06-30 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,16,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
117500,2000-06-30 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,18,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
89475,2000-11-24 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,17,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
87500,2000-09-29 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,19,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
127500,2000-06-30 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,5,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
137950,2000-09-28 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,2,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
129950,2000-12-15 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,31,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
117500,2000-06-02 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,6,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
126950,2000-09-15 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,14,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
113500,2000-12-15 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,29,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
137950,2000-06-09 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,10,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
229995,2001-11-30 00:00:00Z,SA13 2XY,Detached,New Build,Freehold,3,,CARREG ERW,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5458040000,-3.6980930000
189995,2001-07-25 00:00:00Z,SA13 2XY,Detached,New Build,Freehold,1,,CARREG ERW,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5458040000,-3.6980930000
110000,2001-06-08 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,9,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
71950,2001-06-28 00:00:00Z,SA13 2TE,Semi-Detached,New Build,Freehold,32,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
114500,2001-07-16 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,39,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
69950,2001-06-29 00:00:00Z,SA13 2UP,Semi-Detached,New Build,Freehold,33,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
160000,2001-06-01 00:00:00Z,SA13 2XY,Detached,New Build,Freehold,9,,CARREG ERW,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5458040000,-3.6980930000
82000,2001-02-28 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,15,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
99950,2001-03-30 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,27,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
71950,2001-08-30 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,40,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
142950,2001-06-29 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,16,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
117500,2001-07-20 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,22,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
155000,2001-03-30 00:00:00Z,SA13 2UP,Detached,Established,Freehold,28,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
89950,2001-11-16 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,47,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
134950,2001-01-23 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,22,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
117500,2001-05-25 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,13,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
177995,2001-08-31 00:00:00Z,SA13 2XY,Detached,New Build,Freehold,12,,CARREG ERW,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5458040000,-3.6980930000
117500,2001-04-27 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,41,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
102000,2001-05-08 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,27,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
102000,2001-08-03 00:00:00Z,SA13 2UP,Detached,New Build,Freehold,32,,LLWYN ARIAN,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5466650000,-3.6994950000
101950,2001-07-27 00:00:00Z,SA13 2TE,Detached,New Build,Freehold,37,,MIN Y COED,MARGAM,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5476690000,-3.6997200000
