45000,1995-10-27 00:00:00Z,BS9 2QR,Terraced,Established,Freehold,93,,SOUTHWOOD DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4970320000,-2.6480160000
48000,1995-03-10 00:00:00Z,BS9 2QN,Terraced,Established,Freehold,57,,SOUTHWOOD AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4967400000,-2.6472780000
64000,1995-09-29 00:00:00Z,BS9 2PJ,Semi-Detached,Established,Freehold,16,,ARBUTUS DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4945010000,-2.6470760000
66000,1995-12-19 00:00:00Z,BS9 2RP,Semi-Detached,Established,Freehold,14,,GROVE AVENUE,COOMBE DINGLE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4939720000,-2.6437380000
45500,1995-01-17 00:00:00Z,BS9 2RA,Terraced,Established,Freehold,1,,BILBERRY CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4966170000,-2.6483850000
80000,1995-07-06 00:00:00Z,BS9 2LP,Semi-Detached,Established,Freehold,16,,COOMBE BRIDGE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4908810000,-2.6413930000
65000,1995-05-12 00:00:00Z,BS9 2QQ,Semi-Detached,Established,Freehold,11,,WYEDALE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4939750000,-2.6496300000
97500,1995-05-05 00:00:00Z,BS9 2PH,Semi-Detached,Established,Freehold,15,,ARBUTUS DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4945860000,-2.6464550000
86500,1995-09-12 00:00:00Z,BS9 2LR,Semi-Detached,Established,Freehold,14,,HAYTOR PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4901600000,-2.6402850000
95000,1995-02-17 00:00:00Z,BS9 2RQ,Detached,Established,Freehold,4,,GROVE ROAD,COOMBE DINGLE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4935030000,-2.6407930000
87250,1995-07-28 00:00:00Z,BS9 2QH,Detached,Established,Freehold,12,,DENTWOOD GROVE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4949390000,-2.6494420000
112000,1995-09-08 00:00:00Z,BS9 2RX,Detached,Established,Freehold,22,,BENVILLE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4982060000,-2.6422420000
47000,1995-06-30 00:00:00Z,BS9 2QP,Terraced,Established,Freehold,24,,SOUTHWOOD DRIVE EAST,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4975360000,-2.6463090000
70000,1995-08-01 00:00:00Z,BS9 2RP,Semi-Detached,Established,Freehold,27,,GROVE AVENUE,COOMBE DINGLE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4939720000,-2.6437380000
52500,1995-01-05 00:00:00Z,BS9 2ND,Semi-Detached,Established,Freehold,5,,DINGLE VIEW,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4913570000,-2.6450980000
125000,1995-12-19 00:00:00Z,BS9 2RU,Detached,Established,Freehold,5,,BENVILLE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4985010000,-2.6426500000
52000,1995-11-30 00:00:00Z,BS9 2LE,Semi-Detached,Established,Freehold,62,,SYLVAN WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4900270000,-2.6498470000
44850,1995-10-06 00:00:00Z,BS9 2PJ,Semi-Detached,Established,Freehold,20,,ARBUTUS DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4945010000,-2.6470760000
57000,1995-08-01 00:00:00Z,BS9 2PG,Semi-Detached,Established,Leasehold,14,,COMPTON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4929180000,-2.6456820000
81750,1995-03-24 00:00:00Z,BS9 2PN,Semi-Detached,Established,Freehold,50,,ARBUTUS DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4963190000,-2.6452840000
71000,1995-03-31 00:00:00Z,BS9 2QG,Semi-Detached,Established,Freehold,1,,ALDERCOMBE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4941180000,-2.6482220000
123995,1995-06-09 00:00:00Z,BS9 2RU,Detached,Established,Freehold,15,,BENVILLE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4985010000,-2.6426500000
83000,1996-08-27 00:00:00Z,BS9 2PJ,Semi-Detached,Established,Freehold,20,,ARBUTUS DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4945010000,-2.6470760000
109000,1996-07-19 00:00:00Z,BS9 2RW,Semi-Detached,Established,Freehold,14,,BOWDEN CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4948360000,-2.6451760000
47000,1996-08-19 00:00:00Z,BS9 2QR,Terraced,Established,Freehold,95,,SOUTHWOOD DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4970320000,-2.6480160000
47500,1996-05-29 00:00:00Z,BS9 2QR,Terraced,Established,Freehold,89,,SOUTHWOOD DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4970320000,-2.6480160000
48000,1996-07-31 00:00:00Z,BS9 2QP,Terraced,Established,Freehold,24,,SOUTHWOOD DRIVE EAST,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4975360000,-2.6463090000
109950,1996-09-26 00:00:00Z,BS9 2LP,Semi-Detached,Established,Leasehold,4,,COOMBE BRIDGE AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4908810000,-2.6413930000
54950,1996-12-06 00:00:00Z,BS9 2QN,Terraced,Established,Freehold,19,,SOUTHWOOD AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4967400000,-2.6472780000
55000,1996-08-19 00:00:00Z,BS9 2NJ,Semi-Detached,Established,Freehold,11,,ALVESTON WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4919420000,-2.6499030000
50000,1996-11-29 00:00:00Z,BS9 2JY,Semi-Detached,Established,Freehold,4,,BLAISE WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4902130000,-2.6470840000
47000,1996-01-31 00:00:00Z,BS9 2PS,Semi-Detached,Established,Leasehold,67,,WESTBURY LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4931770000,-2.6493450000
46000,1996-02-16 00:00:00Z,BS9 2NU,Semi-Detached,Established,Freehold,13,,HALLEN DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4932830000,-2.6479780000
43000,1996-09-06 00:00:00Z,BS9 2QN,Detached,Established,Freehold,17,,SOUTHWOOD AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4967400000,-2.6472780000
40000,1996-06-24 00:00:00Z,BS9 2PP,Terraced,Established,Freehold,36,,WESTBURY LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4938340000,-2.6473410000
136500,1996-10-14 00:00:00Z,BS9 2RX,Detached,Established,Freehold,36,,BENVILLE AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4982060000,-2.6422420000
83500,1996-09-04 00:00:00Z,BS9 2PJ,Semi-Detached,Established,Freehold,22,,ARBUTUS DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4945010000,-2.6470760000
83000,1996-07-29 00:00:00Z,BS9 2RP,Semi-Detached,Established,Freehold,28,,GROVE AVENUE,COOMBE DINGLE,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4939720000,-2.6437380000
58000,1996-08-21 00:00:00Z,BS9 2QJ,Semi-Detached,Established,Freehold,9,,ALDERCOMBE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4949350000,-2.6485480000
55000,1996-04-01 00:00:00Z,BS9 2QL,Semi-Detached,Established,Freehold,27,,ALDERCOMBE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4958130000,-2.6490220000
46000,1996-10-28 00:00:00Z,BS9 2QR,Terraced,Established,Freehold,91,,SOUTHWOOD DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4970320000,-2.6480160000
81000,1996-11-05 00:00:00Z,BS9 2PN,Semi-Detached,Established,Freehold,46,,ARBUTUS DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4963190000,-2.6452840000
