203000,1995-09-01 00:00:00Z,CH60 3SW,Detached,Established,Freehold,2A,,KINGSWAY,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3176380000,-3.0802750000
145000,1995-03-10 00:00:00Z,CH60 3RT,Detached,Established,Freehold,8,,PORLOCK CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3195940000,-3.0865240000
106000,1995-12-08 00:00:00Z,CH60 3SJ,Detached,Established,Freehold,20,,GAYTON LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3192180000,-3.0844430000
180000,1995-10-12 00:00:00Z,CH60 3RW,Detached,Established,Freehold,2A,,LATCHFORD ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3174620000,-3.0848040000
90000,1995-07-28 00:00:00Z,CH60 3ST,Detached,Established,Freehold,28,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3155260000,-3.0801910000
139500,1995-10-10 00:00:00Z,CH60 3RQ,Detached,Established,Freehold,38,,DEE PARK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3166150000,-3.0869290000
115000,1995-08-30 00:00:00Z,CH60 3ST,Detached,Established,Freehold,42,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3155260000,-3.0801910000
97000,1995-08-04 00:00:00Z,CH60 3RJ,Detached,Established,Freehold,2,,FIRWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3162940000,-3.0837530000
90000,1995-03-06 00:00:00Z,CH60 3RQ,Semi-Detached,Established,Freehold,18,,DEE PARK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3166150000,-3.0869290000
121000,1995-01-31 00:00:00Z,CH60 3RW,Detached,Established,Freehold,42,,LATCHFORD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3174620000,-3.0848040000
310000,1995-09-19 00:00:00Z,CH60 8NF,Detached,Established,Freehold,32,,WELL LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3195460000,-3.0898860000
100000,1995-07-31 00:00:00Z,CH60 3RQ,Semi-Detached,Established,Freehold,20,,DEE PARK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3166150000,-3.0869290000
85000,1995-10-27 00:00:00Z,CH60 3RG,Semi-Detached,Established,Freehold,13,,DEE PARK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3167910000,-3.0864380000
180000,1996-02-28 00:00:00Z,CH60 3SP,Detached,Established,Freehold,5,,OAKSWAY,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3173980000,-3.0818750000
