34000,1995-08-17 00:00:00Z,SA13 2DH,Semi-Detached,Established,Freehold,5,,CEFN FFYNNON,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5699530000,-3.7528160000
32000,1995-01-31 00:00:00Z,SA13 2DH,Terraced,Established,Freehold,9,,CEFN FFYNNON,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5699530000,-3.7528160000
32500,1995-06-22 00:00:00Z,SA13 2DF,Semi-Detached,Established,Freehold,29,,BRYNHYFRYD ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5696540000,-3.7541460000
23000,1995-09-13 00:00:00Z,SA13 2NE,Semi-Detached,Established,Freehold,35,,ABBOTS CLOSE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5685480000,-3.7523000000
40000,1996-10-05 00:00:00Z,SA13 2NE,Semi-Detached,Established,Freehold,26,,ABBOTS CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5685480000,-3.7523000000
25300,1998-09-29 00:00:00Z,SA13 2NE,Semi-Detached,Established,Freehold,24,,ABBOTS CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5685480000,-3.7523000000
18000,1999-08-25 00:00:00Z,SA13 2DH,Semi-Detached,Established,Freehold,4,,CEFN FFYNNON,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5699530000,-3.7528160000
39000,2000-10-06 00:00:00Z,SA13 2DF,Semi-Detached,Established,Freehold,29,,BRYNHYFRYD ROAD,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5696540000,-3.7541460000
32000,2000-08-11 00:00:00Z,SA13 2NE,Semi-Detached,Established,Freehold,31,,ABBOTS CLOSE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5685480000,-3.7523000000
26000,2000-09-01 00:00:00Z,SA13 2NE,Semi-Detached,Established,Freehold,32,,ABBOTS CLOSE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5685480000,-3.7523000000
45000,2001-09-28 00:00:00Z,SA13 2NE,Semi-Detached,Established,Freehold,44,,ABBOTS CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5685480000,-3.7523000000
41000,2001-06-01 00:00:00Z,SA13 2DF,Semi-Detached,Established,Freehold,14,,BRYNHYFRYD ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5696540000,-3.7541460000
42000,2001-08-31 00:00:00Z,SA13 2DF,Semi-Detached,Established,Freehold,7,,BRYNHYFRYD ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5696540000,-3.7541460000
39000,2002-07-19 00:00:00Z,SA13 2DF,Semi-Detached,Established,Freehold,26,,BRYNHYFRYD ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5696540000,-3.7541460000
36000,2002-05-24 00:00:00Z,SA13 2NE,Semi-Detached,Established,Freehold,24,,ABBOTS CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5685480000,-3.7523000000
65000,2004-03-10 00:00:00Z,SA13 2DF,Semi-Detached,Established,Freehold,23,,BRYNHYFRYD ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5696540000,-3.7541460000
75000,2004-05-28 00:00:00Z,SA13 2DF,Terraced,Established,Freehold,12,,BRYNHYFRYD ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5696540000,-3.7541460000
79995,2004-06-23 00:00:00Z,SA13 2NE,Semi-Detached,Established,Freehold,44,,ABBOTS CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5685480000,-3.7523000000
92000,2004-05-28 00:00:00Z,SA13 2DF,Semi-Detached,Established,Freehold,41,,BRYNHYFRYD ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5696540000,-3.7541460000
84000,2005-08-03 00:00:00Z,SA13 2DF,Terraced,Established,Freehold,10,,BRYNHYFRYD ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5696540000,-3.7541460000
85500,2005-08-19 00:00:00Z,SA13 2DF,Terraced,Established,Freehold,17,,BRYNHYFRYD ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5696540000,-3.7541460000
