45000,1995-07-28 00:00:00Z,NP22 5NQ,Terraced,Established,Freehold,4,,COLENSO TERRACE,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7635750000,-3.2867530000
6500,1995-04-25 00:00:00Z,NP22 5NB,Terraced,Established,Freehold,82,,HIGH STREET,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7614990000,-3.2866360000
22000,1995-07-14 00:00:00Z,NP22 5LP,Terraced,Established,Freehold,72,,HIGH STREET,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7602590000,-3.2858180000
50000,1995-05-05 00:00:00Z,NP22 5NB,Terraced,Established,Freehold,92A,,HIGH STREET,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7614990000,-3.2866360000
14000,1995-03-03 00:00:00Z,NP22 5BT,Semi-Detached,Established,Freehold,2,,WARMINGTON PLACE,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7667300000,-3.2889680000
30000,1995-12-08 00:00:00Z,NP22 5NH,Terraced,Established,Freehold,22,,MANEST STREET,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7605910000,-3.2866820000
33500,1995-01-30 00:00:00Z,NP22 5NF,Semi-Detached,Established,Freehold,38,,GOSHEN STREET,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7613720000,-3.2880040000
28000,1995-08-11 00:00:00Z,NP22 5NH,Terraced,Established,Freehold,5,,MANEST STREET,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7605910000,-3.2866820000
75000,1995-07-28 00:00:00Z,NP22 5NJ,Detached,Established,Freehold,13,,CASTLE FIELDS,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7627330000,-3.2860580000
15000,1995-05-12 00:00:00Z,NP22 5LP,Semi-Detached,Established,Freehold,44,,HIGH STREET,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7602590000,-3.2858180000
21500,1996-12-20 00:00:00Z,NP22 5NB,Terraced,Established,Freehold,82,,HIGH STREET,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7614990000,-3.2866360000
11000,1996-02-06 00:00:00Z,NP22 5LP,Terraced,Established,Freehold,36,,HIGH STREET,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7602590000,-3.2858180000
36500,1996-11-15 00:00:00Z,NP22 5DA,Semi-Detached,Established,Freehold,63,,BRYN CARNO,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7680350000,-3.2859370000
14000,1996-02-12 00:00:00Z,NP22 5BT,Semi-Detached,Established,Freehold,2,,WARMINGTON PLACE,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7667300000,-3.2889680000
36500,1996-12-13 00:00:00Z,NP22 5HG,Semi-Detached,Established,Freehold,12,,PRICE STREET,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7648630000,-3.2890640000
31000,1996-06-07 00:00:00Z,NP22 5HQ,Terraced,Established,Freehold,31,,PRICE STREET,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7654530000,-3.2893420000
45000,1996-07-19 00:00:00Z,NP22 5NG,Semi-Detached,Established,Freehold,111,,HIGH STREET,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7628790000,-3.2870950000
27000,1996-03-05 00:00:00Z,NP22 5HG,Terraced,Established,Freehold,2,,PRICE STREET,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7648630000,-3.2890640000
45000,1996-11-01 00:00:00Z,NP22 5HR,Terraced,Established,Freehold,8,,ALEXANDRA PLACE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7644520000,-3.2879950000
37500,1996-02-14 00:00:00Z,NP22 5HG,Semi-Detached,Established,Freehold,15,,PRICE STREET,RHYMNEY,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7648630000,-3.2890640000
11500,1996-09-20 00:00:00Z,NP22 5HE,Terraced,New Build,Freehold,7,,TANYLLAN TERRACE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7636320000,-3.2893580000
40000,1997-10-15 00:00:00Z,NP22 5NB,Terraced,Established,Freehold,31,,HIGH STREET,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7614990000,-3.2866360000
17104,1997-04-07 00:00:00Z,NP22 5DJ,Semi-Detached,New Build,Freehold,80,,TY COCH,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7694960000,-3.2875970000
33500,1997-01-17 00:00:00Z,NP22 5NG,Terraced,Established,Freehold,113,,HIGH STREET,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7628790000,-3.2870950000
34000,1997-01-17 00:00:00Z,NP22 5ES,Terraced,Established,Freehold,6,,KING EDWARD TERRACE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7654750000,-3.2897920000
29000,1997-12-23 00:00:00Z,NP22 5DJ,Terraced,Established,Freehold,105,,TY COCH,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7694960000,-3.2875970000
78000,1997-10-03 00:00:00Z,NP22 5NL,Semi-Detached,Established,Freehold,THE WILLOWS,2,ST DAVIDS CLOSE,RHYMNEY,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7616380000,-3.2884030000
