69500,1995-10-27 00:00:00Z,BH22 0EZ,Terraced,Established,Freehold,157,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8222330000,-1.8722780000
63000,1995-12-06 00:00:00Z,BH22 0DB,Semi-Detached,Established,Freehold,12,,HEATHERDOWN WAY,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8208280000,-1.8702660000
60000,1995-09-01 00:00:00Z,BH22 0BG,Semi-Detached,Established,Freehold,20,,HEATHFIELD ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8212620000,-1.8722950000
49250,1995-12-08 00:00:00Z,BH22 0DA,Semi-Detached,Established,Freehold,27,,HEATHFIELD WAY,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8205450000,-1.8742700000
59000,1995-07-31 00:00:00Z,BH22 0BG,Terraced,Established,Freehold,78,,HEATHFIELD ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8212620000,-1.8722950000
59950,1995-11-24 00:00:00Z,BH22 0DE,Detached,Established,Freehold,135,,HEATHFIELD ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8217400000,-1.8735720000
108000,1995-06-20 00:00:00Z,BH22 0DP,Detached,New Build,Freehold,57,,OAKHURST ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8248570000,-1.8785890000
78500,1995-03-24 00:00:00Z,BH22 0DN,Detached,Established,Freehold,25,,ELMHURST WAY,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8220020000,-1.8748630000
74000,1995-05-19 00:00:00Z,BH22 0DY,Semi-Detached,Established,Freehold,35A,,SHAFTESBURY ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8219340000,-1.8786110000
75000,1995-04-10 00:00:00Z,BH22 0DG,Detached,Established,Freehold,69,,ELMHURST ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8244390000,-1.8748560000
72750,1995-10-06 00:00:00Z,BH22 0DZ,Semi-Detached,Established,Freehold,7,,SHAFTESBURY CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8226970000,-1.8772320000
68000,1995-12-22 00:00:00Z,BH22 0EY,Detached,Established,Freehold,144,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8228260000,-1.8714530000
54900,1995-06-30 00:00:00Z,BH22 0DB,Semi-Detached,Established,Freehold,8,,HEATHERDOWN WAY,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8208280000,-1.8702660000
68950,1995-09-15 00:00:00Z,BH22 0EZ,Semi-Detached,Established,Freehold,187,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8222330000,-1.8722780000
107000,1995-11-17 00:00:00Z,BH22 0AJ,Semi-Detached,Established,Freehold,53,,PINEHURST ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8204230000,-1.8784440000
66500,1995-01-20 00:00:00Z,BH22 0EZ,Terraced,Established,Freehold,193,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8222330000,-1.8722780000
97000,1995-04-05 00:00:00Z,BH22 0AJ,Detached,Established,Freehold,65,,PINEHURST ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8204230000,-1.8784440000
64500,1995-12-15 00:00:00Z,BH22 0JR,Semi-Detached,Established,Freehold,27,,MOORLANDS RISE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8290390000,-1.8789050000
