49450,1995-06-09 00:00:00Z,LA9 5DN,Terraced,Established,Freehold,12,,TITHEBARN COTTAGES,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3243650000,-2.7542070000
45250,1995-09-29 00:00:00Z,LA9 4NJ,Flats/Maisonettes,Established,Leasehold,1,,SEPULCHRE LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3273340000,-2.7508320000
43995,1995-02-24 00:00:00Z,LA9 5EN,Flats/Maisonettes,Established,Leasehold,12A,,CHERRY TREE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3216760000,-2.7558490000
105000,1995-02-24 00:00:00Z,LA9 5EB,Detached,Established,Freehold,25,,UNDERWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3208630000,-2.7594010000
82500,1995-03-22 00:00:00Z,LA9 5EJ,Terraced,New Build,Freehold,16,,APPLEWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3217940000,-2.7571110000
35500,1995-08-18 00:00:00Z,LA9 5EN,Flats/Maisonettes,Established,Leasehold,16,,CHERRY TREE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3216760000,-2.7558490000
88250,1995-03-10 00:00:00Z,LA9 5EJ,Detached,New Build,Freehold,15,,APPLEWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3217940000,-2.7571110000
71000,1995-07-14 00:00:00Z,LA9 4JG,Flats/Maisonettes,Established,Leasehold,9,,HIGH FELLSIDE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3264660000,-2.7502010000
60000,1995-06-20 00:00:00Z,LA9 4PD,Detached,Established,Freehold,62,,SERPENTINE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3288540000,-2.7520280000
99000,1995-07-14 00:00:00Z,LA9 4JR,Terraced,Established,Freehold,12,,CLIFF TERRACE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3262310000,-2.7519190000
65000,1995-08-14 00:00:00Z,LA9 5EF,Semi-Detached,New Build,Freehold,4,,ALDERWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3202590000,-2.7582990000
50000,1995-06-09 00:00:00Z,LA9 4PD,Terraced,Established,Freehold,34,,SERPENTINE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3288540000,-2.7520280000
78000,1995-07-17 00:00:00Z,LA9 4PD,Terraced,Established,Freehold,99,,SERPENTINE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3288540000,-2.7520280000
59500,1995-02-22 00:00:00Z,LA9 5EE,Terraced,Established,Freehold,4,,HAZELWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3206630000,-2.7583820000
41000,1995-08-04 00:00:00Z,LA9 5EN,Flats/Maisonettes,Established,Leasehold,16,,CHERRY TREE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3216760000,-2.7558490000
45500,1995-11-30 00:00:00Z,LA9 5NA,Semi-Detached,Established,Freehold,12,,ECHO BARN HILL,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3202840000,-2.7525180000
54000,1995-12-06 00:00:00Z,LA9 5ED,Semi-Detached,Established,Freehold,14,,GREENWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3221640000,-2.7568880000
46150,1995-07-31 00:00:00Z,LA9 4NP,Terraced,Established,Freehold,3,,ROSEMARY LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3282210000,-2.7512480000
35000,1995-03-06 00:00:00Z,LA9 4LD,Terraced,Established,Freehold,30,,GREENSIDE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3252860000,-2.7534700000
46500,1995-10-12 00:00:00Z,LA9 5EN,Semi-Detached,Established,Freehold,24,,CHERRY TREE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3216760000,-2.7558490000
96000,1995-03-10 00:00:00Z,LA9 5DT,Semi-Detached,Established,Freehold,86,,GREENSIDE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3252570000,-2.7566370000
43000,1995-01-06 00:00:00Z,LA9 5DN,Terraced,Established,Freehold,11,,TITHEBARN COTTAGES,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3243650000,-2.7542070000
59995,1995-05-12 00:00:00Z,LA9 5ED,Detached,Established,Freehold,45,,GREENWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3221640000,-2.7568880000
44950,1995-12-08 00:00:00Z,LA9 4LH,Terraced,Established,Freehold,1,,BELMONT BROW,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3269640000,-2.7509940000
62000,1995-12-15 00:00:00Z,LA9 5EN,Semi-Detached,Established,Freehold,19,,CHERRY TREE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3216760000,-2.7558490000
78500,1995-10-20 00:00:00Z,LA9 4LD,Semi-Detached,Established,Freehold,40,,GREENSIDE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3252860000,-2.7534700000
38500,1995-05-31 00:00:00Z,LA9 5LZ,Semi-Detached,Established,Freehold,28,,LONG CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3205190000,-2.7540590000
95000,1995-07-14 00:00:00Z,LA9 5EJ,Detached,New Build,Freehold,13,,APPLEWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3217940000,-2.7571110000
56000,1995-08-11 00:00:00Z,LA9 5BT,Detached,Established,Freehold,13,,HILLSWOOD AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3204520000,-2.7562110000
42000,1995-01-27 00:00:00Z,LA9 5EN,Flats/Maisonettes,Established,Leasehold,12A,,CHERRY TREE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3216760000,-2.7558490000
73000,1995-05-02 00:00:00Z,LA9 5DW,Semi-Detached,Established,Freehold,4,,GHYLL SIDE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3240900000,-2.7536790000
240000,1995-03-06 00:00:00Z,LA9 4PF,Detached,Established,Freehold,"BLEAK HOUSE, 25",,SERPENTINE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3266510000,-2.7521880000
125000,1995-10-16 00:00:00Z,LA9 4PS,Detached,Established,Freehold,12,,UNDERCLIFF ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3264740000,-2.7561520000
84200,1995-09-29 00:00:00Z,LA9 5DT,Semi-Detached,Established,Freehold,46,,GREENSIDE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3252570000,-2.7566370000
95000,1995-10-16 00:00:00Z,LA9 5EJ,Detached,New Build,Freehold,10,,APPLEWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3217940000,-2.7571110000
43000,1995-12-22 00:00:00Z,LA9 4PE,Terraced,Established,Freehold,8,,SERPENTINE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3276860000,-2.7520380000
53000,1995-09-29 00:00:00Z,LA9 5ED,Semi-Detached,Established,Freehold,8,,GREENWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3221640000,-2.7568880000
53000,1995-10-16 00:00:00Z,LA9 5EE,Semi-Detached,Established,Freehold,3,,HAZELWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3206630000,-2.7583820000
59000,1995-09-15 00:00:00Z,LA9 5BT,Semi-Detached,Established,Freehold,12,,HILLSWOOD AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3204520000,-2.7562110000
33000,1996-10-10 00:00:00Z,LA9 5EN,Flats/Maisonettes,Established,Leasehold,8,,CHERRY TREE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3216760000,-2.7558490000
120000,1996-08-14 00:00:00Z,LA9 5EB,Detached,Established,Freehold,31,,UNDERWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3208630000,-2.7594010000
39950,1996-03-29 00:00:00Z,LA9 4NU,Terraced,Established,Freehold,2,,KNOTT VIEW,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3283510000,-2.7505740000
25795,1996-08-09 00:00:00Z,LA9 5LZ,Terraced,Established,Freehold,15,,LONG CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3205190000,-2.7540590000
82500,1996-12-19 00:00:00Z,LA9 5ED,Detached,New Build,Freehold,24,,GREENWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3221640000,-2.7568880000
85000,1996-12-17 00:00:00Z,LA9 5ED,Detached,Established,Freehold,2,,GREENWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3221640000,-2.7568880000
77000,1996-07-18 00:00:00Z,LA9 4JB,Terraced,Established,Freehold,46,,GILLINGGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3232060000,-2.7512970000
85000,1996-11-29 00:00:00Z,LA9 4JP,Terraced,Established,Freehold,10,,BELMONT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3262260000,-2.7511650000
50000,1996-02-28 00:00:00Z,LA9 5BU,Semi-Detached,Established,Freehold,6,,FERNWOOD DRIVE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3210930000,-2.7570990000
55000,1996-12-10 00:00:00Z,LA9 5DN,Terraced,Established,Freehold,11,,TITHEBARN COTTAGES,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3243650000,-2.7542070000
49500,1996-04-19 00:00:00Z,LA9 4JG,Flats/Maisonettes,Established,Leasehold,7,,HIGH FELLSIDE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3264660000,-2.7502010000
71000,1996-07-26 00:00:00Z,LA9 4JR,Terraced,Established,Freehold,4,,CLIFF TERRACE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3262310000,-2.7519190000
80000,1996-08-12 00:00:00Z,LA9 4JG,Terraced,Established,Freehold,38,,HIGH FELLSIDE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3264660000,-2.7502010000
128000,1996-08-23 00:00:00Z,LA9 5EG,Detached,Established,Freehold,2,,OAKWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3221930000,-2.7580720000
91950,1996-09-30 00:00:00Z,LA9 5EJ,Detached,New Build,Freehold,1,,APPLEWOOD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3217940000,-2.7571110000
60000,1996-11-11 00:00:00Z,LA9 5BT,Detached,Established,Freehold,13,,HILLSWOOD AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3204520000,-2.7562110000
56000,1996-12-12 00:00:00Z,LA9 5DW,Terraced,Established,Freehold,7,,GHYLL SIDE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3240900000,-2.7536790000
40950,1996-10-25 00:00:00Z,LA9 5NA,Semi-Detached,Established,Freehold,19,,ECHO BARN HILL,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3202840000,-2.7525180000
85000,1996-01-26 00:00:00Z,LA9 4PF,Semi-Detached,Established,Freehold,7,,SERPENTINE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3266510000,-2.7521880000
100000,1996-07-26 00:00:00Z,LA9 4JB,Semi-Detached,Established,Freehold,54,,GILLINGGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3232060000,-2.7512970000
52500,1996-09-19 00:00:00Z,LA9 4PD,Terraced,Established,Freehold,93,,SERPENTINE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3288540000,-2.7520280000
92000,1996-02-27 00:00:00Z,LA9 4JG,Detached,Established,Freehold,2,,HIGH FELLSIDE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3264660000,-2.7502010000
55000,1996-10-25 00:00:00Z,LA9 5BT,Semi-Detached,Established,Freehold,34,,HILLSWOOD AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3204520000,-2.7562110000
154500,1996-11-22 00:00:00Z,LA9 5DY,Detached,Established,Freehold,ESKDALE,,BRIGSTEER ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3233300000,-2.7572320000
42500,1996-03-22 00:00:00Z,LA9 4PR,Terraced,Established,Freehold,17,,CHURCH TERRACE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3274580000,-2.7511740000
