82500,1995-10-06 00:00:00Z,TN27 8NY,Terraced,New Build,Freehold,9,,HASLEWOOD CLOSE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1516120000,0.6946260000
212500,1995-05-05 00:00:00Z,TN27 8NP,Detached,Established,Freehold,THE BARN,,LEWD LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1568920000,0.6956910000
122750,1995-09-29 00:00:00Z,TN27 8NQ,Detached,Established,Freehold,COACH HOUSE,,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522790000,0.6970960000
75000,1995-09-29 00:00:00Z,TN27 8NY,Terraced,New Build,Freehold,8,,HASLEWOOD CLOSE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1516120000,0.6946260000
76000,1997-11-27 00:00:00Z,TN27 8NY,Terraced,New Build,Freehold,1,,HASLEWOOD CLOSE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1516120000,0.6946260000
75000,1997-10-10 00:00:00Z,TN27 8NY,Terraced,New Build,Freehold,7,,HASLEWOOD CLOSE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1516120000,0.6946260000
162500,1997-03-27 00:00:00Z,TN27 8NQ,Detached,Established,Freehold,PIPER COTTAGE,,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522790000,0.6970960000
270000,1997-06-27 00:00:00Z,TN27 8ND,Detached,Established,Freehold,JUBILEE HOUSE,,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1509870000,0.6943720000
210000,1998-08-27 00:00:00Z,TN27 8NQ,Detached,Established,Freehold,PIPER COTTAGE,,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522790000,0.6970960000
75500,1998-10-15 00:00:00Z,TN27 8NY,Terraced,New Build,Freehold,5,,HASLEWOOD CLOSE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1516120000,0.6946260000
72500,1998-10-14 00:00:00Z,TN27 8NY,Terraced,Established,Freehold,2,,HASLEWOOD CLOSE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1516120000,0.6946260000
79000,1999-06-03 00:00:00Z,TN27 8NY,Terraced,New Build,Freehold,6,,HASLEWOOD CLOSE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1516120000,0.6946260000
310000,2000-09-01 00:00:00Z,TN27 8NQ,Detached,Established,Freehold,SQUIRREL COTTAGE,,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522790000,0.6970960000
95000,2000-02-04 00:00:00Z,TN27 8NY,Terraced,Established,Freehold,2,,HASLEWOOD CLOSE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1516120000,0.6946260000
108000,2000-10-31 00:00:00Z,TN27 8NY,Terraced,Established,Freehold,8,,HASLEWOOD CLOSE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1516120000,0.6946260000
125000,2001-12-21 00:00:00Z,TN27 8NY,Terraced,Established,Freehold,4,,HASLEWOOD CLOSE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1516120000,0.6946260000
