47950,1995-05-31 00:00:00Z,YO14 9HA,Detached,Established,Freehold,17,,RAVINE TOP,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2116970000,-0.2873630000
34000,1995-03-10 00:00:00Z,YO14 9DS,Terraced,Established,Freehold,43,,MITFORD STREET,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2101950000,-0.2872570000
29400,1995-07-04 00:00:00Z,YO14 9BP,Flats/Maisonettes,Established,Leasehold,SLEDMERE COURT,6,UNION STREET,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2104150000,-0.2882440000
37950,1995-01-27 00:00:00Z,YO14 9DX,Terraced,Established,Freehold,27A,,MITFORD STREET,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2108490000,-0.2883500000
45000,1995-03-06 00:00:00Z,YO14 9HA,Semi-Detached,Established,Freehold,10,,RAVINE TOP,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2116970000,-0.2873630000
54000,1995-08-21 00:00:00Z,YO14 9EY,Flats/Maisonettes,Established,Freehold,15,,ST OSWALDS COURT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2122570000,-0.2888280000
52000,1995-09-29 00:00:00Z,YO14 9DS,Terraced,Established,Freehold,30,,MITFORD STREET,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2101950000,-0.2872570000
43000,1995-12-15 00:00:00Z,YO14 9DP,Terraced,Established,Freehold,9,,MARINERS TERRACE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2104890000,-0.2864320000
40000,1995-07-24 00:00:00Z,YO14 9BP,Flats/Maisonettes,Established,Leasehold,SLEDMERE COURT,10,UNION STREET,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2104150000,-0.2882440000
60000,1995-11-03 00:00:00Z,YO14 9EU,Detached,Established,Freehold,1,,RAVINE HILL,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2129920000,-0.2899020000
