151500,1996-03-01 00:00:00Z,PR3 0JN,Detached,Established,Freehold,GRASMERE,,COCKERHAM ROAD,NATEBY,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9138930000,-2.7882130000
153000,1998-10-09 00:00:00Z,PR3 0JP,Detached,Established,Freehold,ASHFIELD,,SNAPE WOOD LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9190680000,-2.7831180000
100000,1999-07-29 00:00:00Z,PR3 0JP,Terraced,Established,Freehold,MEADOW VIEW,,SNAPE WOOD LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9190680000,-2.7831180000
195000,2001-07-20 00:00:00Z,PR3 0JP,Detached,Established,Freehold,ASHFIELD,,SNAPE WOOD LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9190680000,-2.7831180000
243500,2001-09-14 00:00:00Z,PR3 0JN,Detached,Established,Freehold,HORNBY HOUSE,,COCKERHAM ROAD,NATEBY,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9138930000,-2.7882130000
240000,2007-02-08 00:00:00Z,PR3 0JP,Detached,Established,Freehold,OAKLEA,,SNAPE WOOD LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9190680000,-2.7831180000
430000,2007-01-19 00:00:00Z,PR3 0JN,Detached,Established,Freehold,ASCHEBI,,COCKERHAM ROAD,NATEBY,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9138930000,-2.7882130000
420000,2008-10-28 00:00:00Z,PR3 0JN,Detached,Established,Freehold,ASCHEBI,,COCKERHAM ROAD,NATEBY,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9138930000,-2.7882130000
400000,2015-08-27 00:00:00Z,PR3 1PJ,Detached,Established,Freehold,THE THATCH,,BURLINGHAM PARK,GARSTANG,PRESTON,WYRE,LANCASHIRE,Additional,Addition,53.9100800000,-2.7823680000
295000,2019-09-06 00:00:00Z,PR3 0JP,Detached,Established,Freehold,OAKLEA,,SNAPE WOOD LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9190680000,-2.7831180000
270000,2019-03-08 00:00:00Z,PR3 0JP,Detached,Established,Freehold,PENNINE VIEW,,SNAPE WOOD LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9190680000,-2.7831180000
