59950,1995-10-06 00:00:00Z,SP1 1RS,Terraced,Established,Freehold,37,,DUCK LANE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0739290000,-1.7723870000
82500,1995-01-20 00:00:00Z,SP1 1SJ,Detached,Established,Freehold,4,,PADDOCK WAY,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0771630000,-1.7707160000
70000,1995-05-12 00:00:00Z,SP1 1PR,Semi-Detached,Established,Freehold,20,,VANESSA AVENUE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0733220000,-1.7745740000
60000,1995-07-21 00:00:00Z,SP1 1QA,Semi-Detached,Established,Freehold,17,,WHITEBRIDGE ROAD,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0705870000,-1.7782130000
71000,1995-11-14 00:00:00Z,SP1 1PN,Semi-Detached,Established,Freehold,21,,LINDEN CLOSE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0725930000,-1.7738930000
63750,1995-11-10 00:00:00Z,SP1 1PF,Detached,Established,Freehold,27,,BEECHCROFT ROAD,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0708340000,-1.7758710000
87500,1995-05-31 00:00:00Z,SP1 1SD,Detached,Established,Freehold,10,,WOODLAND WAY,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0772030000,-1.7724430000
58500,1995-07-11 00:00:00Z,SP1 1PQ,Semi-Detached,Established,Freehold,20,,MAYFAIR ROAD,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0718580000,-1.7754520000
58000,1995-12-22 00:00:00Z,SP1 1PE,Detached,Established,Freehold,49,,GREENWOOD AVENUE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0706780000,-1.7741020000
182000,1995-08-11 00:00:00Z,SP1 1QJ,Detached,Established,Freehold,LARK HOUSE,,LAVERSTOCK PARK,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745620000,-1.7741690000
78000,1995-09-01 00:00:00Z,SP1 1QU,Detached,Established,Freehold,37,,CHURCH ROAD,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0792080000,-1.7726760000
69950,1995-11-10 00:00:00Z,SP1 1PJ,Semi-Detached,Established,Freehold,18,,NAPIER CRESCENT,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0722020000,-1.7763500000
66000,1995-12-15 00:00:00Z,SP1 1PJ,Semi-Detached,Established,Freehold,8,,NAPIER CRESCENT,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0722020000,-1.7763500000
60000,1995-03-29 00:00:00Z,SP1 1PD,Detached,Established,Freehold,29,,GREENWOOD AVENUE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0703690000,-1.7770430000
185000,1995-11-16 00:00:00Z,SP1 1QW,Detached,Established,Freehold,14,,RIVERSIDE CLOSE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0759230000,-1.7757610000
47950,1995-12-21 00:00:00Z,SP1 1RP,Flats/Maisonettes,Established,Leasehold,19,,DOWN VIEW ROAD,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745220000,-1.7720420000
68750,1995-08-23 00:00:00Z,SP1 1QX,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0782110000,-1.7729370000
59000,1995-12-08 00:00:00Z,SP1 1PQ,Semi-Detached,Established,Freehold,21,,MAYFAIR ROAD,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0718580000,-1.7754520000
67000,1995-07-14 00:00:00Z,SP1 1PJ,Semi-Detached,Established,Freehold,19,,NAPIER CRESCENT,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0722020000,-1.7763500000
59500,1995-02-03 00:00:00Z,SP1 1PD,Semi-Detached,Established,Freehold,44,,GREENWOOD AVENUE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0703690000,-1.7770430000
92000,1995-05-05 00:00:00Z,SP1 1SF,Detached,Established,Freehold,16,,DALEWOOD RISE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0771550000,-1.7711580000
85000,1995-10-10 00:00:00Z,SP1 1SG,Detached,Established,Freehold,11,,WESTFIELD CLOSE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0768790000,-1.7722870000
175000,1996-05-23 00:00:00Z,SP1 1QL,Detached,Established,Freehold,12,,LAVERSTOCK PARK WEST,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0757680000,-1.7747050000
56000,1996-03-29 00:00:00Z,SP1 1PD,Semi-Detached,Established,Freehold,46,,GREENWOOD AVENUE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0703690000,-1.7770430000
