51000,1995-11-24 00:00:00Z,NR4 7NH,Semi-Detached,Established,Freehold,9,,CHALFONT WALK,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6141430000,1.2508010000
74500,1995-03-24 00:00:00Z,NR4 7QP,Detached,Established,Freehold,6,,BLAKENEY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6147790000,1.2531970000
130000,1995-01-06 00:00:00Z,NR4 7LB,Detached,Established,Freehold,4,,POPLAR AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6109390000,1.2521880000
59750,1995-07-27 00:00:00Z,NR4 7NX,Detached,Established,Freehold,12,,LENG CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6120610000,1.2512960000
52000,1995-03-10 00:00:00Z,NR4 7NY,Detached,Established,Freehold,49,,LENG CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6136610000,1.2519760000
110000,1995-02-20 00:00:00Z,NR4 7QJ,Semi-Detached,Established,Leasehold,472,,UNTHANK ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6129600000,1.2558840000
111500,1995-09-18 00:00:00Z,NR4 7QN,Detached,Established,Freehold,491,,UNTHANK ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6128020000,1.2547490000
68500,1995-03-28 00:00:00Z,NR4 7QP,Detached,Established,Freehold,28,,BLAKENEY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6147790000,1.2531970000
38000,1995-12-21 00:00:00Z,NR4 7NN,Terraced,Established,Freehold,33,,NORVIC DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128430000,1.2506450000
26500,1995-04-28 00:00:00Z,NR4 7NH,Detached,Established,Leasehold,22,,CHALFONT WALK,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6141430000,1.2508010000
145000,1995-09-29 00:00:00Z,NR4 7QH,Detached,Established,Leasehold,444,,UNTHANK ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6147410000,1.2597840000
154000,1995-02-10 00:00:00Z,NR4 7LB,Detached,Established,Freehold,2A,,POPLAR AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6109390000,1.2521880000
48000,1995-10-27 00:00:00Z,NR4 7NH,Semi-Detached,Established,Freehold,5,,CHALFONT WALK,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6141430000,1.2508010000
65000,1995-01-06 00:00:00Z,NR4 7QP,Detached,Established,Freehold,1,,BLAKENEY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6147790000,1.2531970000
47500,1995-01-20 00:00:00Z,NR4 7BU,Semi-Detached,Established,Freehold,22,,PETTUS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6169750000,1.2560640000
43700,1996-05-24 00:00:00Z,NR4 7BQ,Semi-Detached,Established,Freehold,25,,RAMSEY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6168090000,1.2500230000
40000,1996-08-30 00:00:00Z,NR4 7BT,Semi-Detached,Established,Freehold,1,,NORGATE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6168560000,1.2541790000
108000,1996-08-30 00:00:00Z,NR4 6AP,Detached,Established,Freehold,169,,NEWMARKET ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6122640000,1.2583000000
47000,1996-01-19 00:00:00Z,NR4 7NY,Detached,Established,Freehold,51,,LENG CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6136610000,1.2519760000
192500,1996-07-31 00:00:00Z,NR4 7QH,Detached,Established,Freehold,420,,UNTHANK ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6147410000,1.2597840000
53000,1996-06-14 00:00:00Z,NR4 7NN,Semi-Detached,Established,Freehold,35,,NORVIC DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128430000,1.2506450000
67500,1996-09-20 00:00:00Z,NR4 7NX,Terraced,Established,Freehold,19,,LENG CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6120610000,1.2512960000
99000,1996-05-28 00:00:00Z,NR4 7QP,Detached,Established,Freehold,12,,BLAKENEY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6147790000,1.2531970000
44950,1996-08-27 00:00:00Z,NR4 7DG,Semi-Detached,Established,Freehold,133,,BUCKINGHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6172180000,1.2573680000
175000,1996-05-14 00:00:00Z,NR4 6AS,Detached,Established,Freehold,5B,,ELVEDEN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6110920000,1.2574540000
142500,1996-03-01 00:00:00Z,NR4 7LB,Detached,Established,Freehold,14,,POPLAR AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6109390000,1.2521880000
30000,1996-11-04 00:00:00Z,NR4 7BY,Flats/Maisonettes,Established,Leasehold,28,,PETTUS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6159250000,1.2530310000
140000,1996-01-22 00:00:00Z,NR4 7LB,Detached,Established,Freehold,8B,,POPLAR AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6109390000,1.2521880000
120000,1996-10-04 00:00:00Z,NR4 7LF,Terraced,Established,Freehold,16,,BLUEBELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6102640000,1.2506680000
131500,1996-06-28 00:00:00Z,NR4 7LF,Detached,Established,Freehold,18,,BLUEBELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6102640000,1.2506680000
86000,1996-09-06 00:00:00Z,NR4 7QP,Detached,Established,Freehold,11,,BLAKENEY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6147790000,1.2531970000
51000,1996-07-12 00:00:00Z,NR4 7NN,Semi-Detached,Established,Freehold,16,,NORVIC DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128430000,1.2506450000
222000,1996-01-31 00:00:00Z,NR4 7QH,Detached,Established,Leasehold,430,,UNTHANK ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6147410000,1.2597840000
