63000,1995-09-29 00:00:00Z,SL3 8QD,Semi-Detached,Established,Freehold,14,,PEPYS CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4874860000,-0.5344910000
45000,1995-10-27 00:00:00Z,SL3 8QE,Detached,Established,Freehold,567,,LONDON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4898350000,-0.5370920000
60000,1995-09-13 00:00:00Z,SL3 8QW,Semi-Detached,Established,Freehold,12,,MERLIN CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4883300000,-0.5365380000
74000,1995-04-28 00:00:00Z,SL3 8QW,Terraced,Established,Freehold,6,,MERLIN CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4883300000,-0.5365380000
71000,1995-02-06 00:00:00Z,SL3 8QF,Semi-Detached,Established,Freehold,590,,LONDON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4882670000,-0.5344080000
68000,1995-01-27 00:00:00Z,SL3 0LJ,Semi-Detached,Established,Freehold,3,,CROWN MEADOW,COLNBROOK,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4856720000,-0.5325180000
49000,1995-06-16 00:00:00Z,SL3 8QT,Flats/Maisonettes,Established,Leasehold,107,,LABURNUM GROVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4895080000,-0.5380270000
65000,1995-12-08 00:00:00Z,SL3 8QT,Terraced,Established,Freehold,81,,LABURNUM GROVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4895080000,-0.5380270000
59995,1995-10-27 00:00:00Z,SL3 0LJ,Terraced,Established,Freehold,117,,CROWN MEADOW,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4856720000,-0.5325180000
26000,1995-11-10 00:00:00Z,SL3 8XE,Flats/Maisonettes,Established,Leasehold,DISRAELI COURT,10,SUTTON PLACE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4893640000,-0.5357990000
24500,1995-02-03 00:00:00Z,SL3 8XE,Flats/Maisonettes,Established,Leasehold,DISRAELI COURT,2,SUTTON PLACE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4893640000,-0.5357990000
54000,1995-03-01 00:00:00Z,SL3 8QJ,Detached,Established,Freehold,26,,SPRINGFIELD ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4870670000,-0.5339530000
44950,1995-04-21 00:00:00Z,SL3 8QS,Flats/Maisonettes,Established,Leasehold,4,,LABURNUM GROVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4894770000,-0.5391510000
40000,1995-04-07 00:00:00Z,SL3 8QT,Flats/Maisonettes,Established,Leasehold,91,,LABURNUM GROVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4895080000,-0.5380270000
