54000,1995-05-31 00:00:00Z,SL2 3DT,Flats/Maisonettes,Established,Leasehold,29,,COBBLERS CLOSE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5381180000,-0.6203320000
46000,1995-11-30 00:00:00Z,SL2 2DA,Terraced,Established,Freehold,9,,ELMAR GREEN,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5368800000,-0.6274490000
57500,1995-08-31 00:00:00Z,SL2 2AE,Terraced,Established,Freehold,20,,CRAYLE STREET,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5359180000,-0.6244070000
64000,1995-06-16 00:00:00Z,SL2 1QW,Semi-Detached,Established,Freehold,83,,MONKSFIELD WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5334900000,-0.6297860000
49000,1995-07-10 00:00:00Z,SL2 1QW,Terraced,Established,Freehold,45,,MONKSFIELD WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5334900000,-0.6297860000
55000,1995-05-12 00:00:00Z,SL2 2BS,Terraced,Established,Freehold,1,,ODENCROFT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5347270000,-0.6286240000
54000,1995-12-08 00:00:00Z,SL2 1QY,Terraced,Established,Freehold,103,,LONG READINGS LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5327070000,-0.6235810000
56000,1995-05-12 00:00:00Z,SL2 1QG,Terraced,Established,Freehold,215,,LONG READINGS LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5370120000,-0.6233500000
53000,1995-12-08 00:00:00Z,SL2 1QJ,Terraced,Established,Freehold,159,,MONKSFIELD WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5338500000,-0.6244550000
52500,1995-06-16 00:00:00Z,SL2 1HG,Flats/Maisonettes,Established,Leasehold,57,,CROFTHILL ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305640000,-0.6202580000
52950,1995-12-08 00:00:00Z,SL2 2AH,Semi-Detached,Established,Freehold,102,,DODDSFIELD ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5373900000,-0.6257470000
46000,1995-10-13 00:00:00Z,SL2 1HP,Flats/Maisonettes,Established,Leasehold,72,,NORTHCROFT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5322520000,-0.6222970000
44500,1995-12-07 00:00:00Z,SL2 2BG,Terraced,Established,Freehold,7,,BROMYCROFT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5347230000,-0.6275280000
60000,1995-09-01 00:00:00Z,SL2 1QB,Terraced,Established,Freehold,140,,LONG READINGS LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5329530000,-0.6230400000
64000,1995-08-23 00:00:00Z,SL2 3DT,Flats/Maisonettes,Established,Leasehold,31,,COBBLERS CLOSE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5381180000,-0.6203320000
50000,1995-08-25 00:00:00Z,SL2 1TH,Terraced,Established,Freehold,12,,GASCONS GROVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5308610000,-0.6248910000
48000,1995-09-19 00:00:00Z,SL2 2AQ,Terraced,Established,Freehold,4,,UPPER LEES ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5367670000,-0.6240290000
89950,1995-10-20 00:00:00Z,SL2 1QG,Detached,New Build,Freehold,221,,LONG READINGS LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5370120000,-0.6233500000
51500,1995-03-15 00:00:00Z,SL2 1HG,Flats/Maisonettes,Established,Leasehold,65,,CROFTHILL ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5305640000,-0.6202580000
123000,1995-12-21 00:00:00Z,SL2 2AT,Detached,Established,Freehold,99,,FARNHAM LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5376080000,-0.6251490000
44950,1995-03-30 00:00:00Z,SL2 2BY,Terraced,Established,Freehold,23,,WOODFORD WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5367910000,-0.6290380000
