125000,1996-10-31 00:00:00Z,TA4 2EX,Detached,New Build,Freehold,LONGBOURN,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0554720000,-3.3588390000
52000,1996-10-22 00:00:00Z,TA4 2EA,Semi-Detached,Established,Freehold,4,,LONGMEAD,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0563960000,-3.3593950000
102000,1997-12-05 00:00:00Z,TA4 2EY,Detached,Established,Freehold,THE OLD POST OFFICE,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
129950,1997-01-10 00:00:00Z,TA4 2EX,Detached,New Build,Freehold,THE ROWANS,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0554720000,-3.3588390000
75000,1997-11-14 00:00:00Z,TA4 2EY,Detached,Established,Freehold,BYWAYS,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
85000,1997-11-27 00:00:00Z,TA4 2EY,Detached,Established,Freehold,WHARFEDALE,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
68000,1997-01-24 00:00:00Z,TA4 2EY,Detached,Established,Freehold,GREENACRES,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
96500,1997-07-23 00:00:00Z,TA4 2EY,Detached,Established,Freehold,ORCHARD END,,,HUISH CHAMPFLOWER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
45000,1999-10-29 00:00:00Z,TA4 2EA,Semi-Detached,Established,Freehold,5,,LONGMEAD,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0563960000,-3.3593950000
87000,1999-07-02 00:00:00Z,TA4 2HP,Detached,Established,Freehold,3,,THE BARTON,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0540270000,-3.3566150000
139000,2000-05-26 00:00:00Z,TA4 2EY,Detached,Established,Freehold,ROBIN HILL,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
172500,2003-06-30 00:00:00Z,TA4 2HP,Semi-Detached,Established,Freehold,4,,THE BARTON,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0540270000,-3.3566150000
300000,2004-09-10 00:00:00Z,TA4 2EY,Detached,Established,Freehold,GAUTH HOUSE,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
180000,2004-05-06 00:00:00Z,TA4 2EA,Semi-Detached,Established,Freehold,1,,LONGMEAD,HUISH CHAMPFLOWER,TAUNTON,SEDGEMOOR,SOMERSET,Standard,Addition,51.0563960000,-3.3593950000
340000,2005-05-09 00:00:00Z,TA4 2EY,Detached,Established,Freehold,ORCHARD END,,,HUISH CHAMPFLOWER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
350000,2006-10-16 00:00:00Z,TA4 2EX,Detached,Established,Freehold,THE ORCHARDS,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0554720000,-3.3588390000
360000,2006-05-30 00:00:00Z,TA4 2EY,Detached,Established,Freehold,ROBIN HILL,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
280000,2006-10-27 00:00:00Z,TA4 2EX,Detached,Established,Freehold,APPLEHAYES,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0554720000,-3.3588390000
134400,2007-06-08 00:00:00Z,TA4 2HP,Semi-Detached,Established,Freehold,4,,THE BARTON,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0540270000,-3.3566150000
270750,2008-07-25 00:00:00Z,TA4 2HP,Terraced,Established,Freehold,2,,THE BARTON,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0540270000,-3.3566150000
375000,2008-10-21 00:00:00Z,TA4 2EY,Detached,Established,Freehold,FIELD HOUSE,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
182500,2009-11-03 00:00:00Z,TA4 2EA,Semi-Detached,Established,Freehold,5,,LONGMEAD,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0563960000,-3.3593950000
220000,2011-01-07 00:00:00Z,TA4 2HP,Semi-Detached,Established,Freehold,4,,THE BARTON,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0540270000,-3.3566150000
260000,2012-03-16 00:00:00Z,TA4 2EY,Detached,Established,Freehold,THE OLD POST OFFICE,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
184000,2012-07-11 00:00:00Z,TA4 2EA,Semi-Detached,Established,Freehold,3,,LONGMEAD,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0563960000,-3.3593950000
350000,2013-07-31 00:00:00Z,TA4 2EY,Detached,Established,Freehold,ORCHARD END,,,HUISH CHAMPFLOWER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
272000,2014-11-28 00:00:00Z,TA4 2EX,Detached,Established,Freehold,CHESTNUT,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0554720000,-3.3588390000
345000,2015-08-17 00:00:00Z,TA4 2EY,Detached,Established,Freehold,THE OLD POST OFFICE,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
210000,2016-05-20 00:00:00Z,TA4 2EY,Detached,Established,Freehold,CHURCH COTTAGE,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
260000,2017-01-04 00:00:00Z,TA4 2EY,Detached,Established,Freehold,ASHTON,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
329000,2017-06-26 00:00:00Z,TA4 2EY,Detached,Established,Freehold,THE OLD POST OFFICE,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
408000,2018-01-19 00:00:00Z,TA4 2EX,Detached,Established,Freehold,LONGBOURN,,,HUISH CHAMPFLOWER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0554720000,-3.3588390000
268000,2019-08-02 00:00:00Z,TA4 2HP,Semi-Detached,Established,Freehold,4,,THE BARTON,HUISH CHAMPFLOWER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0540270000,-3.3566150000
365000,2021-04-08 00:00:00Z,TA4 2EY,Detached,Established,Freehold,CHURCH COTTAGE,,,HUISH CHAMPFLOWER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
1040000,2021-09-02 00:00:00Z,TA4 2EY,Detached,Established,Freehold,GAUTH HOUSE,,,HUISH CHAMPFLOWER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0536510000,-3.3580730000
