155000,1995-05-05 00:00:00Z,BH22 0LZ,Detached,Established,Freehold,13,,HIGHFIELD ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8313580000,-1.8876460000
111500,1995-10-30 00:00:00Z,BH22 0ND,Detached,Established,Freehold,43,,SARUM AVENUE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8323280000,-1.8860670000
172500,1995-09-01 00:00:00Z,BH22 0LX,Detached,Established,Freehold,15,,DENEWOOD ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8314490000,-1.8883840000
79000,1995-08-25 00:00:00Z,BH22 0ND,Detached,Established,Freehold,16,,SARUM AVENUE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8323280000,-1.8860670000
83000,1995-06-20 00:00:00Z,BH22 0ND,Detached,Established,Freehold,18,,SARUM AVENUE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8323280000,-1.8860670000
110000,1995-10-04 00:00:00Z,BH22 0NB,Detached,Established,Freehold,12,,DENEWOOD COPSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8306580000,-1.8888680000
86500,1996-01-26 00:00:00Z,BH22 0NB,Detached,Established,Freehold,15,,DENEWOOD COPSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8306580000,-1.8888680000
110000,1996-01-23 00:00:00Z,BH22 0JG,Detached,Established,Freehold,280,,STATION ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8334470000,-1.8899840000
144000,1996-10-04 00:00:00Z,BH22 0NA,Detached,Established,Freehold,24,,HIGHFIELD ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8315560000,-1.8870350000
98000,1996-01-05 00:00:00Z,BH22 0ND,Detached,Established,Freehold,29,,SARUM AVENUE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8323280000,-1.8860670000
150000,1996-09-06 00:00:00Z,BH22 0NA,Semi-Detached,Established,Freehold,20,,HIGHFIELD ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8315560000,-1.8870350000
75000,1996-06-13 00:00:00Z,BH22 0ND,Detached,Established,Freehold,37,,SARUM AVENUE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8323280000,-1.8860670000
73000,1996-12-18 00:00:00Z,BH22 0ND,Detached,Established,Freehold,1,,SARUM AVENUE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8323280000,-1.8860670000
70000,1996-04-01 00:00:00Z,BH22 0LZ,Detached,Established,Freehold,1,,HIGHFIELD ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8313580000,-1.8876460000
121500,1996-09-03 00:00:00Z,BH22 0ND,Detached,Established,Freehold,62,,SARUM AVENUE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8323280000,-1.8860670000
125000,1996-08-03 00:00:00Z,BH21 6QR,Detached,Established,Freehold,THE COTTAGE,,THREE CROSS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8381800000,-1.8837810000
127000,1996-12-06 00:00:00Z,BH22 0LX,Detached,Established,Freehold,8,,DENEWOOD ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8314490000,-1.8883840000
189950,1997-08-15 00:00:00Z,BH22 0ND,Detached,Established,Freehold,52,,SARUM AVENUE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8323280000,-1.8860670000
