54000,1995-02-17 00:00:00Z,DE56 0RB,Semi-Detached,Established,Freehold,5,,DERWENT AVENUE,MILFORD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0101610000,-1.4796030000
26500,1995-09-29 00:00:00Z,DE56 1NF,Terraced,Established,Freehold,50,,BARGATE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0158500000,-1.4752560000
36000,1995-10-31 00:00:00Z,DE56 1NF,Semi-Detached,Established,Freehold,11B,,BARGATE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0158500000,-1.4752560000
31250,1995-06-12 00:00:00Z,DE56 1PG,Detached,Established,Freehold,8,,VALLEY VIEW,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0167640000,-1.4790610000
41000,1995-11-06 00:00:00Z,DE56 1NN,Terraced,Established,Freehold,75,,JUBILEE COURT,,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0175280000,-1.4765330000
40000,1995-10-18 00:00:00Z,DE56 1LY,Semi-Detached,Established,Freehold,41,,CHESTNUT AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0166300000,-1.4746360000
47500,1995-11-24 00:00:00Z,DE56 1NG,Semi-Detached,New Build,Freehold,1B,,MELBOURNE CLOSE,,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0164550000,-1.4778720000
51000,1995-07-31 00:00:00Z,DE56 1QJ,Detached,Established,Freehold,1,,WILDERS LEA COURT,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0148850000,-1.4786070000
34500,1995-12-08 00:00:00Z,DE56 1NF,Terraced,Established,Freehold,4,,BARGATE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0158500000,-1.4752560000
55500,1995-08-25 00:00:00Z,DE56 1NN,Detached,Established,Freehold,28,,JUBILEE COURT,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0175280000,-1.4765330000
38000,1995-02-28 00:00:00Z,DE56 1NN,Terraced,Established,Freehold,57,,JUBILEE COURT,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0175280000,-1.4765330000
35000,1995-08-21 00:00:00Z,DE56 1LN,Semi-Detached,Established,Freehold,25,,PARK ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0191870000,-1.4715930000
44950,1995-01-30 00:00:00Z,DE56 1NA,Semi-Detached,Established,Freehold,21,,LIME CRESCENT,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0170920000,-1.4714700000
34000,1995-07-18 00:00:00Z,DE56 1LX,Semi-Detached,Established,Freehold,10,,WILLOW GROVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0171750000,-1.4738840000
42950,1996-08-22 00:00:00Z,DE56 1NZ,Detached,Established,Freehold,3,,HIGHFIELD ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0180910000,-1.4798200000
40000,1996-11-15 00:00:00Z,DE56 0RB,Semi-Detached,Established,Freehold,16,,DERWENT AVENUE,MILFORD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0101610000,-1.4796030000
33000,1996-06-14 00:00:00Z,DE56 1PB,Terraced,Established,Freehold,60,,HOLBROOK ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0158260000,-1.4778500000
29000,1996-09-30 00:00:00Z,DE56 1LW,Semi-Detached,Established,Freehold,85,,CHESTNUT AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0178410000,-1.4740990000
