41000,1995-03-24 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,95,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
24000,1995-11-03 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,67,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
42000,1996-11-29 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,33,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
44950,1997-07-16 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,59,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
13000,1998-01-21 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,67,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
52250,1999-09-20 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,67,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
46950,1999-06-30 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,63,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
49000,1999-04-30 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,63,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
51000,2000-12-05 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,95,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
67000,2000-09-22 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,85,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
34000,2000-09-15 00:00:00Z,DN5 7TF,Semi-Detached,Established,Freehold,100,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5107170000,-1.2497340000
204999,2000-05-26 00:00:00Z,DN5 7TD,Detached,Established,Freehold,BATH HOUSE FARM,,,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5112450000,-1.2436620000
230000,2001-06-08 00:00:00Z,DN5 7TD,Detached,Established,Freehold,THE RIPPLE,,,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5112450000,-1.2436620000
160000,2002-04-15 00:00:00Z,DN5 7TE,Detached,Established,Freehold,SHELLBROOKE,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
310000,2003-10-17 00:00:00Z,DN5 7TE,Detached,Established,Freehold,SHELLBROOKE,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
104000,2006-10-13 00:00:00Z,DN5 7TF,Terraced,Established,Freehold,96,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5107170000,-1.2497340000
415000,2007-06-06 00:00:00Z,DN5 7TD,Detached,Established,Freehold,THE RIPPLE,,,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5112450000,-1.2436620000
119950,2007-08-14 00:00:00Z,DN5 7TF,Semi-Detached,Established,Freehold,100,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5107170000,-1.2497340000
140000,2007-08-14 00:00:00Z,DN5 7TF,Semi-Detached,Established,Freehold,108,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5107170000,-1.2497340000
132750,2007-04-27 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,95,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
125000,2007-10-26 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,63,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
125000,2008-01-04 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,63,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
637500,2010-04-01 00:00:00Z,DN5 7TD,Detached,Established,Freehold,THE RIPPLE,,,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5112450000,-1.2436620000
81000,2013-10-22 00:00:00Z,DN5 7TF,Semi-Detached,Established,Freehold,102,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5107170000,-1.2497340000
90000,2014-11-13 00:00:00Z,DN5 7TE,Semi-Detached,Established,Freehold,29,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
122000,2015-05-13 00:00:00Z,DN5 7TF,Semi-Detached,Established,Freehold,94,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5107170000,-1.2497340000
220000,2015-08-11 00:00:00Z,DN5 7TE,Detached,Established,Freehold,51,,MELTON MILL LANE,HIGH MELTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113840000,-1.2486210000
