57000,1995-04-26 00:00:00Z,WV5 0BD,Semi-Detached,Established,Freehold,24,,CLEE VIEW ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5269060000,-2.2015380000
46000,1995-07-21 00:00:00Z,WV5 8HN,Semi-Detached,Established,Freehold,16,,LONGFORD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5289630000,-2.2078860000
31000,1995-11-30 00:00:00Z,WV5 8HP,Semi-Detached,Established,Leasehold,37,,MILLFIELDS WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5284150000,-2.2074560000
38000,1995-09-22 00:00:00Z,WV5 8HP,Flats/Maisonettes,Established,Leasehold,31,,MILLFIELDS WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5284150000,-2.2074560000
72000,1995-10-27 00:00:00Z,WV5 8JQ,Semi-Detached,Established,Freehold,48,,MILLFIELDS WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5296600000,-2.2052500000
52500,1995-01-27 00:00:00Z,WV5 8JE,Semi-Detached,Established,Freehold,20,,STONEYBROOK LEYS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5294770000,-2.2072100000
42500,1995-03-31 00:00:00Z,WV5 8JG,Terraced,Established,Freehold,89,,MILLFIELDS WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5299740000,-2.2053700000
37000,1995-04-28 00:00:00Z,WV5 8HT,Flats/Maisonettes,Established,Leasehold,17,,SWINFORD LEYS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5278120000,-2.2081450000
68000,1995-07-14 00:00:00Z,WV5 0DH,Detached,Established,Freehold,5,,WATERDALE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5276380000,-2.2047840000
43000,1995-09-29 00:00:00Z,WV5 8JF,Semi-Detached,Established,Freehold,9,,WODEHOUSE CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5297570000,-2.2065180000
