44000,1995-07-31 00:00:00Z,PL14 5HY,Detached,Established,Freehold,7,,FERNSIDE PARK,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4935660000,-4.4613650000
48000,1995-02-01 00:00:00Z,PL14 5HS,Terraced,Established,Freehold,WEST END,3,,HIGHER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4983400000,-4.4687060000
65000,1995-11-10 00:00:00Z,PL14 5EF,Detached,Established,Freehold,ROSECARNE,,,TRECARNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4919810000,-4.4635670000
22000,1995-01-30 00:00:00Z,PL14 5EZ,Terraced,Established,Freehold,CHY KERENSA,,POLWRATH TERRACE,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4939150000,-4.4618620000
57500,1995-05-02 00:00:00Z,PL14 5HY,Semi-Detached,Established,Freehold,10,,FERNSIDE PARK,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4935660000,-4.4613650000
32000,1995-12-01 00:00:00Z,PL14 5HR,Terraced,Established,Freehold,2,,JAYSLAND,HIGHER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4994980000,-4.4696550000
60000,1995-11-20 00:00:00Z,PL14 5HP,Detached,Established,Freehold,NORTH TOR,,,HIGHER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4978930000,-4.4664270000
46500,1995-03-06 00:00:00Z,PL14 5HP,Terraced,Established,Freehold,THE CROFT,,,HIGHER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4978930000,-4.4664270000
38500,1995-02-21 00:00:00Z,PL14 5SG,Terraced,Established,Freehold,1,,DAVY CLOSE,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4915520000,-4.4621910000
39000,1996-07-31 00:00:00Z,PL14 5EH,Terraced,Established,Freehold,ASH VIEW,1,,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4900390000,-4.4618440000
36700,1996-05-16 00:00:00Z,PL14 5HZ,Terraced,Established,Freehold,30,,FERNSIDE PARK,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4943130000,-4.4609240000
10000,1996-07-26 00:00:00Z,PL14 5EN,Semi-Detached,Established,Freehold,TREMAR CHAPEL,,,TREMAR COOMBE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4923900000,-4.4625450000
40000,1996-11-15 00:00:00Z,PL14 5HY,Terraced,Established,Freehold,20,,FERNSIDE PARK,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4935660000,-4.4613650000
33500,1996-09-06 00:00:00Z,PL14 5EQ,Terraced,Established,Freehold,1,,JASMINE COTTAGES,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4902250000,-4.4619670000
54500,1996-12-10 00:00:00Z,PL14 5HS,Terraced,Established,Freehold,1,,PLYM COTTAGES,HIGHER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4983400000,-4.4687060000
29000,1996-11-29 00:00:00Z,PL14 5EZ,Terraced,Established,Freehold,CHY KERENSA,,POLWRATH TERRACE,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4939150000,-4.4618620000
40000,1996-07-30 00:00:00Z,PL14 5EY,Terraced,Established,Freehold,MAY COTTAGE,,CHAPEL ROW,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4928560000,-4.4613280000
44000,1996-10-18 00:00:00Z,PL14 5EH,Terraced,Established,Freehold,WATERS COTTAGE,,,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4900390000,-4.4618440000
41000,1996-10-08 00:00:00Z,PL14 5HZ,Semi-Detached,Established,Freehold,33,,FERNSIDE PARK,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4943130000,-4.4609240000
23925,1996-05-07 00:00:00Z,PL14 5HB,Semi-Detached,Established,Freehold,1,,SUN COTTAGES,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4961110000,-4.4643600000
38000,1996-10-04 00:00:00Z,PL14 5HZ,Semi-Detached,Established,Freehold,34,,FERNSIDE PARK,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4943130000,-4.4609240000
60000,1996-03-22 00:00:00Z,PL14 5EH,Terraced,Established,Freehold,ASH VIEW,3,,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4900390000,-4.4618440000
48000,1996-10-29 00:00:00Z,PL14 5EY,Terraced,Established,Freehold,16,,CHAPEL ROW,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4928560000,-4.4613280000
80000,1996-07-10 00:00:00Z,PL14 5HJ,Detached,Established,Freehold,WOODGATE,,,HIGHER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4996700000,-4.4636430000
41500,1996-07-03 00:00:00Z,PL14 5EF,Semi-Detached,Established,Freehold,2,,TRECARNE COTTAGES,TRECARNE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4919810000,-4.4635670000
41000,1997-04-29 00:00:00Z,PL14 5HZ,Semi-Detached,Established,Freehold,34,,FERNSIDE PARK,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4943130000,-4.4609240000
40000,1997-09-12 00:00:00Z,PL14 5EP,Terraced,Established,Freehold,2,,LAKE VIEW,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4909730000,-4.4627530000
50000,1997-09-19 00:00:00Z,PL14 5HY,Detached,Established,Freehold,5,,FERNSIDE PARK,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4935660000,-4.4613650000
95000,1997-12-18 00:00:00Z,PL14 5HW,Detached,Established,Freehold,HAWKSLAND,,,HIGHER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4986550000,-4.4673970000
34450,1997-04-24 00:00:00Z,PL14 5HZ,Semi-Detached,Established,Freehold,26,,FERNSIDE PARK,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4943130000,-4.4609240000
43000,1997-07-24 00:00:00Z,PL14 5HP,Detached,Established,Freehold,PER ARDUA,,,HIGHER TREMAR,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4978930000,-4.4664270000
49000,1997-03-07 00:00:00Z,PL14 5EQ,Semi-Detached,Established,Freehold,COOMBE COTTAGE,,,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4902250000,-4.4619670000
47000,1997-08-29 00:00:00Z,PL14 5HN,Semi-Detached,Established,Freehold,TINNERS COTTAGE,,HIGHER TREMAR COTTAGES,HIGHER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4985140000,-4.4655220000
59000,1997-09-30 00:00:00Z,PL14 5HB,Semi-Detached,Established,Freehold,2,,SUN COTTAGES,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4961110000,-4.4643600000
40000,1997-11-28 00:00:00Z,PL14 5SG,Terraced,Established,Freehold,3,,DAVY CLOSE,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4915520000,-4.4621910000
99950,1997-09-19 00:00:00Z,PL14 5HJ,Semi-Detached,Established,Freehold,PHOENIX LODGE,,,HIGHER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4996700000,-4.4636430000
41500,1997-08-13 00:00:00Z,PL14 5SG,Terraced,Established,Freehold,5,,DAVY CLOSE,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4915520000,-4.4621910000
49000,1998-05-15 00:00:00Z,PL14 5EY,Terraced,Established,Freehold,3,,CHAPEL ROW,TREMAR COOMBE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4928560000,-4.4613280000
75000,1998-04-28 00:00:00Z,PL14 5HW,Flats/Maisonettes,Established,Freehold,4,,HAWKSLAND COTTAGES,HIGHER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4986550000,-4.4673970000
