29000,1995-12-09 00:00:00Z,SA10 8BY,Semi-Detached,Established,Freehold,66,,UNDERWOOD ROAD,CADOXTON,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779470000,-3.7875750000
36000,1995-12-01 00:00:00Z,SA10 8BY,Semi-Detached,Established,Freehold,69,,UNDERWOOD ROAD,CADOXTON,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779470000,-3.7875750000
28500,1995-07-14 00:00:00Z,SA10 8BY,Semi-Detached,Established,Freehold,35,,UNDERWOOD ROAD,CADOXTON,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779470000,-3.7875750000
99500,1995-07-21 00:00:00Z,SA11 3FD,Detached,New Build,Freehold,2,,THE PADDOCKS,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6723240000,-3.7800360000
120000,1995-07-31 00:00:00Z,SA11 3FD,Detached,New Build,Freehold,11,,THE PADDOCKS,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6723240000,-3.7800360000
53500,1995-03-06 00:00:00Z,SA11 3DJ,Semi-Detached,Established,Freehold,50,,NEATH ROAD,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6711780000,-3.7844600000
34000,1995-02-03 00:00:00Z,SA10 8BY,Semi-Detached,Established,Freehold,75,,UNDERWOOD ROAD,CADOXTON,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779470000,-3.7875750000
50000,1995-11-03 00:00:00Z,SA10 8BY,Semi-Detached,Established,Freehold,47,,UNDERWOOD ROAD,CADOXTON,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779470000,-3.7875750000
67000,1995-07-31 00:00:00Z,SA11 3DJ,Semi-Detached,Established,Freehold,60,,NEATH ROAD,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6711780000,-3.7844600000
25000,1995-08-11 00:00:00Z,SA10 8BY,Semi-Detached,Established,Freehold,72,,UNDERWOOD ROAD,CADOXTON,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6779470000,-3.7875750000
93000,1995-11-29 00:00:00Z,SA11 3FD,Detached,New Build,Freehold,6,,THE PADDOCKS,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6723240000,-3.7800360000
76500,1995-07-10 00:00:00Z,SA11 3FD,Detached,New Build,Freehold,5,,THE PADDOCKS,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6723240000,-3.7800360000
89000,1995-10-24 00:00:00Z,SA11 3ER,Detached,New Build,Freehold,21,,CLOS CAEGWENITH,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6709450000,-3.7820500000
79000,1995-11-30 00:00:00Z,SA11 3FD,Detached,New Build,Freehold,4,,THE PADDOCKS,TONNA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6723240000,-3.7800360000
