59000,1995-05-05 00:00:00Z,BH19 1RG,Detached,Established,Freehold,22,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
89000,1995-05-09 00:00:00Z,BH19 1QU,Detached,Established,Freehold,63,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6244590000,-1.9654110000
140000,1995-01-04 00:00:00Z,BH19 1QU,Detached,Established,Freehold,59,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6244590000,-1.9654110000
34000,1995-05-26 00:00:00Z,BH19 1LG,Flats/Maisonettes,Established,Leasehold,45B,,ULWELL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6211210000,-1.9604230000
85000,1996-04-03 00:00:00Z,BH19 3DG,Semi-Detached,Established,Freehold,MILL COTTAGE,2,ULWELL,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6264920000,-1.9693400000
104000,1996-10-01 00:00:00Z,BH19 1RG,Detached,Established,Freehold,26A,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
105000,1996-07-29 00:00:00Z,BH19 1RG,Detached,Established,Freehold,16,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
170000,1996-05-15 00:00:00Z,BH19 3DG,Detached,Established,Freehold,FILBERT MEADOWS,,ULWELL,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6264920000,-1.9693400000
55000,1996-04-25 00:00:00Z,BH19 3DG,Semi-Detached,Established,Freehold,64,,ULWELL,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6264920000,-1.9693400000
113000,1996-11-15 00:00:00Z,BH19 1LG,Detached,Established,Freehold,DURLSTON FARM,4,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6211210000,-1.9604230000
120000,1996-06-12 00:00:00Z,BH19 1QU,Detached,Established,Freehold,59A,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6244590000,-1.9654110000
89950,1996-03-29 00:00:00Z,BH19 1RG,Detached,Established,Freehold,8,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
158000,1997-07-15 00:00:00Z,BH19 1RG,Detached,Established,Freehold,26,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
130000,1997-10-27 00:00:00Z,BH19 1RG,Detached,Established,Freehold,19,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
120000,1997-10-24 00:00:00Z,BH19 1LN,Detached,Established,Freehold,54,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6224060000,-1.9617930000
110000,1997-07-25 00:00:00Z,BH19 1RG,Detached,Established,Freehold,22,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
123500,1997-12-12 00:00:00Z,BH19 1QU,Detached,Established,Freehold,77A,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6244590000,-1.9654110000
130000,1997-03-20 00:00:00Z,BH19 1RG,Detached,Established,Freehold,24,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
120000,1998-04-24 00:00:00Z,BH19 3DG,Semi-Detached,Established,Freehold,MILL COTTAGE,2,ULWELL,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6264920000,-1.9693400000
134000,1998-07-21 00:00:00Z,BH19 1RH,Detached,Established,Freehold,10,,HILL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6240080000,-1.9611420000
118500,1998-02-27 00:00:00Z,BH19 1RG,Detached,Established,Freehold,15,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
165500,1998-12-09 00:00:00Z,BH19 1RG,Detached,Established,Freehold,12,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
59000,1998-10-26 00:00:00Z,BH19 1LG,Flats/Maisonettes,Established,Leasehold,45A,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6211210000,-1.9604230000
130000,1998-06-15 00:00:00Z,BH19 1QU,Detached,Established,Freehold,81,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6244590000,-1.9654110000
150000,1998-11-25 00:00:00Z,BH19 1RF,Detached,Established,Freehold,3,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234320000,-1.9602370000
125000,1998-08-10 00:00:00Z,BH19 1LN,Detached,Established,Freehold,84,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6224060000,-1.9617930000
148750,1999-09-17 00:00:00Z,BH19 1RH,Detached,Established,Freehold,10,,HILL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6240080000,-1.9611420000
150000,1999-12-10 00:00:00Z,BH19 1LN,Detached,Established,Freehold,"FROCESTER, 46",,ULWELL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6224060000,-1.9617930000
145000,1999-10-28 00:00:00Z,BH19 1QU,Detached,Established,Freehold,73,,ULWELL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6244590000,-1.9654110000
141200,1999-07-29 00:00:00Z,BH19 1LN,Detached,Established,Freehold,62,,ULWELL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6224060000,-1.9617930000
165000,1999-10-20 00:00:00Z,BH19 1LN,Detached,Established,Freehold,44,,ULWELL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6224060000,-1.9617930000
182500,1999-09-30 00:00:00Z,BH19 1RG,Detached,Established,Freehold,24,,MOOR ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
154500,1999-07-05 00:00:00Z,BH19 1LN,Detached,Established,Freehold,54,,ULWELL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6224060000,-1.9617930000
144000,2000-10-11 00:00:00Z,BH19 1RG,Detached,Established,Freehold,28,,MOOR ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
120000,2000-11-27 00:00:00Z,BH19 1QU,Detached,Established,Freehold,69,,ULWELL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6244590000,-1.9654110000
140000,2000-12-22 00:00:00Z,BH19 1RH,Detached,Established,Freehold,1,FLAT 1,HILL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6240080000,-1.9611420000
209000,2000-11-17 00:00:00Z,BH19 1LN,Detached,Established,Freehold,68,,ULWELL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6224060000,-1.9617930000
195000,2000-11-21 00:00:00Z,BH19 1RG,Detached,Established,Freehold,9,,MOOR ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
230000,2000-08-21 00:00:00Z,BH19 1LN,Detached,Established,Freehold,82,,ULWELL ROAD,,SWANAGE,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6224060000,-1.9617930000
130000,2000-07-28 00:00:00Z,BH19 3DG,Detached,Established,Freehold,62,,ULWELL,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6264920000,-1.9693400000
220000,2000-11-08 00:00:00Z,BH19 1QU,Detached,Established,Freehold,79,,ULWELL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6244590000,-1.9654110000
145000,2000-09-29 00:00:00Z,BH19 1RQ,Detached,Established,Freehold,1,,PARSONS CLOSE,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6227220000,-1.9609730000
155000,2001-09-21 00:00:00Z,BH19 1RH,Detached,Established,Freehold,2,,HILL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6240080000,-1.9611420000
192000,2001-09-24 00:00:00Z,BH19 1RG,Detached,Established,Freehold,15,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
200000,2001-05-25 00:00:00Z,BH19 1LN,Detached,Established,Freehold,"FROCESTER, 46",,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6224060000,-1.9617930000
183500,2001-07-10 00:00:00Z,BH19 1LN,Detached,Established,Freehold,64,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6224060000,-1.9617930000
210000,2001-03-23 00:00:00Z,BH19 1RG,Detached,Established,Freehold,22,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
227000,2001-07-05 00:00:00Z,BH19 1RG,Detached,Established,Freehold,18,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
285000,2001-11-23 00:00:00Z,BH19 1RH,Detached,Established,Freehold,22,,HILL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6240080000,-1.9611420000
178000,2001-09-24 00:00:00Z,BH19 1RQ,Detached,Established,Freehold,1,,PARSONS CLOSE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6227220000,-1.9609730000
430000,2002-06-21 00:00:00Z,BH19 1QT,Detached,Established,Freehold,SWANAGE FARM,,NORTHBROOK ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6232900000,-1.9659060000
295000,2002-09-26 00:00:00Z,BH19 1RH,Detached,Established,Freehold,2,,HILL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6240080000,-1.9611420000
205000,2002-05-16 00:00:00Z,BH19 1RH,Detached,Established,Freehold,24,,HILL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6240080000,-1.9611420000
375000,2002-09-12 00:00:00Z,BH19 1RF,Detached,Established,Freehold,3,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234320000,-1.9602370000
250000,2003-11-07 00:00:00Z,BH19 1RJ,Detached,Established,Freehold,4,,WHITECLIFF ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6237930000,-1.9629370000
145000,2003-09-25 00:00:00Z,BH19 3DG,Flats/Maisonettes,Established,Leasehold,"ULWELL COURT, 89",4,ULWELL,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6264920000,-1.9693400000
131000,2003-07-18 00:00:00Z,BH19 1LN,Flats/Maisonettes,Established,Leasehold,70A,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6224060000,-1.9617930000
85000,2003-12-22 00:00:00Z,BH19 1LG,Flats/Maisonettes,Established,Leasehold,45B,,ULWELL ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6211210000,-1.9604230000
140000,2003-09-05 00:00:00Z,BH19 1LG,Flats/Maisonettes,Established,Leasehold,45A,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6211210000,-1.9604230000
295000,2003-04-22 00:00:00Z,BH19 1RG,Detached,Established,Freehold,22,,MOOR ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6234240000,-1.9618350000
285000,2003-12-09 00:00:00Z,BH19 1LN,Detached,Established,Freehold,48,,ULWELL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6224060000,-1.9617930000
365000,2004-03-02 00:00:00Z,BH19 1RH,Detached,Established,Freehold,2,,HILL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6240080000,-1.9611420000
200000,2004-08-27 00:00:00Z,BH19 3DG,Semi-Detached,Established,Freehold,61,,ULWELL,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6264920000,-1.9693400000
249950,2004-04-08 00:00:00Z,BH19 1RJ,Detached,Established,Freehold,2,,WHITECLIFF ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6237930000,-1.9629370000
270000,2004-08-12 00:00:00Z,BH19 1RH,Detached,Established,Freehold,10,,HILL ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6240080000,-1.9611420000
