73000,1995-09-19 00:00:00Z,PE24 5JQ,Detached,Established,Freehold,THE GLEN,,YOUNGERS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682100000,0.2874830000
98000,2002-10-14 00:00:00Z,PE24 5JQ,Detached,Established,Freehold,BRAMBLE LODGE,,YOUNGERS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682100000,0.2874830000
82000,2002-01-31 00:00:00Z,PE24 5JQ,Detached,Established,Freehold,THE MEADOWS,,YOUNGERS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682100000,0.2874830000
120000,2002-02-28 00:00:00Z,PE24 5JQ,Detached,Established,Freehold,CAMVEN JARLEY,,YOUNGERS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682100000,0.2874830000
249950,2005-11-28 00:00:00Z,PE24 5JQ,Detached,Established,Freehold,INGLESIDE,,YOUNGERS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682100000,0.2874830000
190000,2006-11-07 00:00:00Z,PE24 5JQ,Detached,Established,Freehold,BRAMBLE LODGE,,YOUNGERS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682100000,0.2874830000
150000,2007-04-11 00:00:00Z,PE24 5JQ,Detached,Established,Freehold,DARLEY DALE,,YOUNGERS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682100000,0.2874830000
215000,2013-06-10 00:00:00Z,PE24 5JQ,Detached,Established,Freehold,BRAMBLE LODGE,,YOUNGERS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682100000,0.2874830000
215000,2017-09-26 00:00:00Z,PE24 5JQ,Detached,Established,Freehold,MARSH VIEW,,YOUNGERS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682100000,0.2874830000
200000,2020-03-31 00:00:00Z,PE24 5JQ,Semi-Detached,Established,Freehold,NEW BARN,,YOUNGERS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682100000,0.2874830000
289500,2021-03-02 00:00:00Z,PE24 5JQ,Detached,Established,Freehold,INGLESIDE,,YOUNGERS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682100000,0.2874830000
