56950,1995-04-04 00:00:00Z,PO19 8BW,Semi-Detached,Established,Freehold,39,,EXTON ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8288310000,-0.7730010000
51000,1995-10-19 00:00:00Z,PO19 8BW,Semi-Detached,Established,Freehold,15,,EXTON ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8288310000,-0.7730010000
58000,1995-04-28 00:00:00Z,PO19 8BS,Semi-Detached,Established,Freehold,58,,EXTON ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8288640000,-0.7735960000
55250,1996-12-06 00:00:00Z,PO19 8BT,Semi-Detached,Established,Freehold,82,,EXTON ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8279030000,-0.7728840000
60000,1997-06-27 00:00:00Z,PO19 8BS,Semi-Detached,Established,Freehold,40,,EXTON ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8288640000,-0.7735960000
52500,1997-06-30 00:00:00Z,PO19 8BJ,Semi-Detached,Established,Freehold,3,,HAY ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8290120000,-0.7706480000
59950,1997-08-29 00:00:00Z,PO19 8BL,Semi-Detached,Established,Freehold,14,,HAY ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8279130000,-0.7720880000
42000,1997-07-11 00:00:00Z,PO19 8BT,Semi-Detached,Established,Freehold,78,,EXTON ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8279030000,-0.7728840000
91000,1998-10-16 00:00:00Z,PO19 8BZ,Detached,Established,Freehold,20A,,CHERRY ORCHARD ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8298370000,-0.7712140000
68500,1998-05-01 00:00:00Z,PO19 8BP,Semi-Detached,Established,Freehold,22,,EXTON ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8296140000,-0.7722420000
65000,1998-02-16 00:00:00Z,PO19 8BS,Terraced,Established,Freehold,48,,EXTON ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8288640000,-0.7735960000
92000,1998-07-23 00:00:00Z,PO19 8BZ,Detached,New Build,Freehold,18A,,CHERRY ORCHARD ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8298370000,-0.7712140000
56500,1998-10-23 00:00:00Z,PO19 8BJ,Semi-Detached,Established,Freehold,3,,HAY ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8290120000,-0.7706480000
76950,1999-09-13 00:00:00Z,PO19 8BL,Semi-Detached,Established,Freehold,14,,HAY ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8279130000,-0.7720880000
90000,2000-12-11 00:00:00Z,PO19 8BP,Semi-Detached,Established,Freehold,22,,EXTON ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8296140000,-0.7722420000
93500,2000-10-31 00:00:00Z,PO19 8BP,Terraced,Established,Freehold,26,,EXTON ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8296140000,-0.7722420000
45000,2001-02-16 00:00:00Z,PO19 8BW,Semi-Detached,Established,Freehold,39,,EXTON ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8288310000,-0.7730010000
114000,2001-08-20 00:00:00Z,PO19 8BW,Semi-Detached,Established,Freehold,11,,EXTON ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8288310000,-0.7730010000
88000,2001-09-14 00:00:00Z,PO19 8BX,Semi-Detached,Established,Freehold,27,,CHERRY ORCHARD ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8294380000,-0.7708980000
98000,2001-11-16 00:00:00Z,PO19 8BX,Semi-Detached,Established,Freehold,35,,CHERRY ORCHARD ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8294380000,-0.7708980000
104000,2001-01-31 00:00:00Z,PO19 8BZ,Semi-Detached,Established,Freehold,20,,CHERRY ORCHARD ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8298370000,-0.7712140000
142000,2002-08-30 00:00:00Z,PO19 8BW,Semi-Detached,Established,Freehold,51,,EXTON ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8288310000,-0.7730010000
