60000,1995-08-30 00:00:00Z,IP28 7PS,Detached,Established,Freehold,14,,ST HELENA WALK,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3549400000,0.5158320000
39000,1995-11-09 00:00:00Z,IP28 7NX,Terraced,Established,Freehold,70,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3513310000,0.5189270000
41500,1995-03-24 00:00:00Z,IP28 7PS,Terraced,Established,Freehold,11,,ST HELENA WALK,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3549400000,0.5158320000
69995,1995-09-01 00:00:00Z,IP28 7PS,Detached,Established,Freehold,18,,ST HELENA WALK,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3549400000,0.5158320000
35500,1995-04-28 00:00:00Z,IP28 7NX,Terraced,Established,Freehold,80,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3513310000,0.5189270000
36500,1995-03-24 00:00:00Z,IP28 7PX,Terraced,Established,Freehold,1,,ST CATHERINES CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3538060000,0.5171580000
40000,1995-03-31 00:00:00Z,IP28 7NX,Terraced,Established,Freehold,95,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3513310000,0.5189270000
40000,1995-12-18 00:00:00Z,IP28 7PT,Terraced,New Build,Freehold,4,,GIRTON CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534900000,0.5155290000
63950,1995-09-18 00:00:00Z,IP28 7PS,Detached,Established,Freehold,17,,ST HELENA WALK,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3549400000,0.5158320000
38000,1996-12-17 00:00:00Z,IP28 7LZ,Terraced,Established,Freehold,30,,PEMBROKE CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3503960000,0.5151440000
5000,1996-06-28 00:00:00Z,IP28 7PS,Terraced,Established,Freehold,11,,ST HELENA WALK,MILDENHALL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3549400000,0.5158320000
28000,1996-09-12 00:00:00Z,IP28 7PY,Flats/Maisonettes,Established,Leasehold,31,,GONVILLE CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3540740000,0.5184990000
32000,1996-05-10 00:00:00Z,IP28 7NU,Terraced,Established,Freehold,40,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506330000,0.5196360000
42000,1996-07-12 00:00:00Z,IP28 7PX,Terraced,Established,Freehold,7,,ST CATHERINES CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3538060000,0.5171580000
34000,1996-09-06 00:00:00Z,IP28 7NX,Terraced,Established,Freehold,72,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3513310000,0.5189270000
34250,1996-03-01 00:00:00Z,IP28 7PX,Terraced,Established,Freehold,3,,ST CATHERINES CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3538060000,0.5171580000
56000,1996-02-29 00:00:00Z,IP28 7AQ,Detached,Established,Freehold,44,,FIELD ROAD,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502410000,0.5114200000
30260,1996-09-30 00:00:00Z,IP28 7PT,Terraced,Established,Freehold,11,,GIRTON CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534900000,0.5155290000
48000,1997-09-23 00:00:00Z,IP28 7PT,Semi-Detached,Established,Freehold,49,,GIRTON CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534900000,0.5155290000
38500,1997-03-14 00:00:00Z,IP28 7NU,Terraced,Established,Freehold,39,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506330000,0.5196360000
34500,1997-07-04 00:00:00Z,IP28 7LZ,Terraced,Established,Freehold,55,,PEMBROKE CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3503960000,0.5151440000
40000,1997-10-24 00:00:00Z,IP28 7NX,Terraced,Established,Freehold,76,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3513310000,0.5189270000
56500,1997-10-17 00:00:00Z,IP28 7PT,Semi-Detached,Established,Freehold,14,,GIRTON CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534900000,0.5155290000
40000,1997-10-17 00:00:00Z,IP28 7NX,Terraced,Established,Freehold,80,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3513310000,0.5189270000
41000,1997-06-30 00:00:00Z,IP28 7NX,Terraced,Established,Freehold,76,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3513310000,0.5189270000
39000,1997-10-06 00:00:00Z,IP28 7BH,Semi-Detached,Established,Freehold,7,,DARWIN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3510280000,0.5129180000
62000,1997-05-23 00:00:00Z,IP28 7AQ,Semi-Detached,Established,Freehold,43,,FIELD ROAD,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502410000,0.5114200000
32500,1997-06-06 00:00:00Z,IP28 7NU,Terraced,Established,Freehold,46,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506330000,0.5196360000
32500,1998-03-27 00:00:00Z,IP28 7PT,Terraced,Established,Freehold,13,,GIRTON CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534900000,0.5155290000
42000,1998-06-26 00:00:00Z,IP28 7PT,Terraced,Established,Freehold,33,,GIRTON CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534900000,0.5155290000
18000,1998-01-26 00:00:00Z,IP28 7PX,Semi-Detached,Established,Freehold,19,,ST CATHERINES CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3538060000,0.5171580000
47000,1998-04-03 00:00:00Z,IP28 7PX,Semi-Detached,Established,Freehold,54,,ST CATHERINES CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3538060000,0.5171580000
42000,1998-12-23 00:00:00Z,IP28 7LZ,Terraced,Established,Freehold,47,,PEMBROKE CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3503960000,0.5151440000
41000,1998-07-07 00:00:00Z,IP28 7LZ,Semi-Detached,Established,Freehold,53,,PEMBROKE CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3503960000,0.5151440000
44500,1998-11-24 00:00:00Z,IP28 7NU,Terraced,Established,Freehold,57,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506330000,0.5196360000
43000,1998-02-02 00:00:00Z,IP28 7PT,Terraced,Established,Freehold,16,,GIRTON CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534900000,0.5155290000
38000,1998-05-29 00:00:00Z,IP28 7NU,Terraced,Established,Freehold,35,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506330000,0.5196360000
45000,1999-05-14 00:00:00Z,IP28 7NX,Terraced,Established,Freehold,81,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3513310000,0.5189270000
50000,1999-08-12 00:00:00Z,IP28 7NU,Terraced,Established,Freehold,32,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506330000,0.5196360000
52000,1999-10-15 00:00:00Z,IP28 7NU,Semi-Detached,Established,Freehold,60,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506330000,0.5196360000
54995,1999-12-17 00:00:00Z,IP28 7LZ,Semi-Detached,Established,Freehold,53,,PEMBROKE CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3503960000,0.5151440000
55500,1999-03-31 00:00:00Z,IP28 7PS,Terraced,Established,Freehold,10,,ST HELENA WALK,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3549400000,0.5158320000
60000,1999-02-19 00:00:00Z,IP28 7PS,Semi-Detached,Established,Freehold,3,,ST HELENA WALK,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3549400000,0.5158320000
73500,1999-11-30 00:00:00Z,IP28 7PT,Semi-Detached,Established,Freehold,15,,GIRTON CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534900000,0.5155290000
58500,1999-04-01 00:00:00Z,IP28 7PT,Semi-Detached,Established,Freehold,49,,GIRTON CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534900000,0.5155290000
81500,1999-03-26 00:00:00Z,IP28 7PS,Detached,Established,Freehold,18,,ST HELENA WALK,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3549400000,0.5158320000
74000,2000-04-14 00:00:00Z,IP28 7PX,Semi-Detached,Established,Freehold,15,,ST CATHERINES CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3538060000,0.5171580000
49950,2000-07-07 00:00:00Z,IP28 7NX,Terraced,Established,Freehold,72,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3513310000,0.5189270000
53000,2000-03-03 00:00:00Z,IP28 7NU,Terraced,Established,Freehold,59,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506330000,0.5196360000
105000,2000-08-18 00:00:00Z,IP28 7PS,Detached,Established,Freehold,14,,ST HELENA WALK,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3549400000,0.5158320000
69950,2000-01-21 00:00:00Z,IP28 7PT,Semi-Detached,Established,Freehold,14,,GIRTON CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534900000,0.5155290000
