27500,1995-08-08 00:00:00Z,PO6 3RR,Terraced,Established,Freehold,18,,HARLESTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8529140000,-1.0778360000
26000,1995-03-27 00:00:00Z,PO6 3JZ,Terraced,Established,Freehold,25,,MAIDSTONE CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8503760000,-1.0752570000
44000,1995-05-25 00:00:00Z,PO6 3LE,Terraced,Established,Freehold,5,,DERSINGHAM CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8518080000,-1.0733250000
41000,1995-08-31 00:00:00Z,PO6 3RQ,Semi-Detached,Established,Freehold,18,,TUNSTALL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8500950000,-1.0795390000
48000,1995-09-29 00:00:00Z,PO6 3RW,Terraced,Established,Freehold,5,,WALSINGHAM CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8515810000,-1.0798220000
39000,1995-12-21 00:00:00Z,PO6 3LB,Terraced,Established,Freehold,29,,PETERBOROUGH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8512670000,-1.0742450000
45500,1995-06-30 00:00:00Z,PO6 3QU,Semi-Detached,Established,Freehold,35,,WYMERING LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8511730000,-1.0771450000
43500,1995-09-12 00:00:00Z,PO6 3RW,Terraced,Established,Freehold,6,,WALSINGHAM CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8515810000,-1.0798220000
40950,1995-05-19 00:00:00Z,PO6 3LB,Terraced,Established,Freehold,7,,PETERBOROUGH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8512670000,-1.0742450000
46500,1995-10-30 00:00:00Z,PO6 3RQ,Semi-Detached,Established,Freehold,4,,TUNSTALL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8500950000,-1.0795390000
43500,1995-04-28 00:00:00Z,PO6 3RW,Terraced,Established,Freehold,12,,WALSINGHAM CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8515810000,-1.0798220000
46000,1996-11-18 00:00:00Z,PO6 3LJ,Terraced,Established,Freehold,10,,MABLETHORPE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8521760000,-1.0743840000
38000,1996-11-15 00:00:00Z,PO6 3RH,Terraced,Established,Freehold,8,,COLCHESTER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8508280000,-1.0778910000
35500,1996-07-31 00:00:00Z,PO6 3RW,Terraced,Established,Freehold,9,,WALSINGHAM CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8515810000,-1.0798220000
37500,1996-08-30 00:00:00Z,PO6 3JX,Flats/Maisonettes,Established,Leasehold,50,,WYMERING LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8513130000,-1.0766030000
38750,1996-07-29 00:00:00Z,PO6 3LG,Semi-Detached,Established,Freehold,19,,BOSTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8516880000,-1.0717940000
49950,1996-08-09 00:00:00Z,PO6 3LG,Semi-Detached,Established,Freehold,5,,BOSTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8516880000,-1.0717940000
43000,1996-02-28 00:00:00Z,PO6 3RT,Semi-Detached,Established,Freehold,32,,TUNSTALL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8510510000,-1.0799600000
47000,1996-01-05 00:00:00Z,PO6 3LB,Terraced,Established,Freehold,34,,PETERBOROUGH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8512670000,-1.0742450000
42000,1996-12-09 00:00:00Z,PO6 3RR,Terraced,Established,Freehold,13,,HARLESTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8529140000,-1.0778360000
37000,1996-07-26 00:00:00Z,PO6 3RW,Terraced,Established,Freehold,12,,WALSINGHAM CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8515810000,-1.0798220000
43000,1996-03-27 00:00:00Z,PO6 3RT,Terraced,Established,Freehold,23,,TUNSTALL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8510510000,-1.0799600000
49001,1996-11-29 00:00:00Z,PO6 3LB,Semi-Detached,Established,Freehold,12,,PETERBOROUGH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8512670000,-1.0742450000
45000,1996-07-26 00:00:00Z,PO6 3JZ,Semi-Detached,Established,Freehold,22,,MAIDSTONE CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8503760000,-1.0752570000
46000,1996-11-29 00:00:00Z,PO6 3RG,Semi-Detached,Established,Freehold,3,,TUNSTALL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8501150000,-1.0798790000
44000,1996-09-09 00:00:00Z,PO6 3RW,Terraced,Established,Freehold,3,,WALSINGHAM CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8515810000,-1.0798220000
75000,1996-10-10 00:00:00Z,PO6 3LA,Semi-Detached,Established,Freehold,28,,DEAL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8508410000,-1.0755880000
39900,1996-10-07 00:00:00Z,PO6 3LB,Terraced,Established,Freehold,52,,PETERBOROUGH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8512670000,-1.0742450000
36500,1996-08-23 00:00:00Z,PO6 3RW,Terraced,Established,Freehold,12,,WALSINGHAM CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8515810000,-1.0798220000
31000,1996-06-28 00:00:00Z,PO6 3RR,Semi-Detached,Established,Freehold,2,,HARLESTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8529140000,-1.0778360000
35000,1996-06-28 00:00:00Z,PO6 3LH,Terraced,Established,Freehold,33,,MABLETHORPE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8525600000,-1.0740350000
25250,1996-01-19 00:00:00Z,PO6 3RR,Semi-Detached,Established,Freehold,1,,HARLESTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8529140000,-1.0778360000
28250,1996-04-24 00:00:00Z,PO6 3LH,Terraced,Established,Freehold,33,,MABLETHORPE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8525600000,-1.0740350000
63000,1996-08-29 00:00:00Z,PO6 3LA,Semi-Detached,Established,Freehold,28,,DEAL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8508410000,-1.0755880000
39000,1996-10-18 00:00:00Z,PO6 3JZ,Terraced,Established,Freehold,25,,MAIDSTONE CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8503760000,-1.0752570000
46000,1997-09-19 00:00:00Z,PO6 3RJ,Terraced,Established,Freehold,9,,CROMER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8514650000,-1.0777360000
52000,1997-06-12 00:00:00Z,PO6 3RT,Semi-Detached,Established,Freehold,21,,TUNSTALL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8510510000,-1.0799600000
44500,1997-01-10 00:00:00Z,PO6 3JZ,Terraced,Established,Freehold,33,,MAIDSTONE CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8503760000,-1.0752570000
55000,1997-06-27 00:00:00Z,PO6 3JX,Terraced,Established,Freehold,48,,WYMERING LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8513130000,-1.0766030000
52000,1997-08-20 00:00:00Z,PO6 3RT,Terraced,Established,Freehold,33,,TUNSTALL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8510510000,-1.0799600000
47000,1997-06-04 00:00:00Z,PO6 3RL,Terraced,Established,Freehold,3,,LOWESTOFT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8519800000,-1.0779820000
52000,1997-09-09 00:00:00Z,PO6 3LB,Terraced,Established,Freehold,20,,PETERBOROUGH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8512670000,-1.0742450000
36000,1997-11-21 00:00:00Z,PO6 3JX,Flats/Maisonettes,Established,Leasehold,70,,WYMERING LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8513130000,-1.0766030000
