74000,1995-02-24 00:00:00Z,CV34 5NR,Semi-Detached,Established,Freehold,19,,DICKINS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2910620000,-1.5658490000
63000,1995-06-23 00:00:00Z,CV34 5TH,Detached,Established,Freehold,27,,MILLBANK,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2946260000,-1.5658690000
57500,1995-01-20 00:00:00Z,CV34 5TH,Semi-Detached,Established,Freehold,23,,MILLBANK,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2946260000,-1.5658690000
25260,1995-12-22 00:00:00Z,CV34 5NP,Flats/Maisonettes,Established,Leasehold,100,,ALL SAINTS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2921490000,-1.5695590000
74950,1995-12-12 00:00:00Z,CV34 5NR,Semi-Detached,Established,Freehold,28,,DICKINS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2910620000,-1.5658490000
60511,1995-12-14 00:00:00Z,CV34 5NR,Semi-Detached,Established,Freehold,1,,DICKINS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2910620000,-1.5658490000
46500,1995-08-25 00:00:00Z,CV34 5PB,Terraced,Established,Freehold,10,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2900450000,-1.5621900000
76800,1995-05-26 00:00:00Z,CV34 5NS,Semi-Detached,Established,Freehold,47,,DICKINS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2919210000,-1.5647550000
58000,1995-10-06 00:00:00Z,CV34 5PL,Semi-Detached,Established,Freehold,110,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2927310000,-1.5641720000
39000,1995-06-16 00:00:00Z,CV34 5NP,Flats/Maisonettes,Established,Leasehold,76,,ALL SAINTS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2921490000,-1.5695590000
58500,1995-07-28 00:00:00Z,CV34 5NN,Semi-Detached,Established,Freehold,47,,ALL SAINTS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2910080000,-1.5681070000
78000,1995-01-25 00:00:00Z,CV34 5NR,Detached,Established,Freehold,18,,DICKINS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2910620000,-1.5658490000
45000,1995-12-01 00:00:00Z,CV34 5TG,Semi-Detached,Established,Freehold,13,,LABURNUM GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2944570000,-1.5673840000
40000,1995-01-12 00:00:00Z,CV34 5TE,Semi-Detached,Established,Freehold,21,,PATTENS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2937700000,-1.5679010000
52000,1995-07-21 00:00:00Z,CV34 5PJ,Semi-Detached,Established,Freehold,62,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2915200000,-1.5632490000
65000,1995-11-17 00:00:00Z,CV34 5NN,Detached,Established,Freehold,62,,ALL SAINTS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2910080000,-1.5681070000
48000,1995-01-13 00:00:00Z,CV34 5PB,Semi-Detached,Established,Freehold,33,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2900450000,-1.5621900000
48000,1995-07-21 00:00:00Z,CV34 5TG,Semi-Detached,Established,Freehold,14,,LABURNUM GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2944570000,-1.5673840000
49500,1995-09-22 00:00:00Z,CV34 5NU,Semi-Detached,Established,Freehold,9,,BEAUCHAMP ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2905710000,-1.5642110000
40000,1995-02-03 00:00:00Z,CV34 5NP,Terraced,Established,Leasehold,104,,ALL SAINTS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2921490000,-1.5695590000
50000,1995-12-06 00:00:00Z,CV34 5TL,Terraced,Established,Freehold,2,,SYCAMORE GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2946020000,-1.5692570000
50000,1995-08-25 00:00:00Z,CV34 5NS,Semi-Detached,Established,Freehold,43,,DICKINS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2919210000,-1.5647550000
30500,1996-08-09 00:00:00Z,CV34 5NP,Flats/Maisonettes,Established,Leasehold,116,,ALL SAINTS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2921490000,-1.5695590000
107500,1996-07-19 00:00:00Z,CV34 5TH,Detached,Established,Freehold,35,,MILLBANK,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2946260000,-1.5658690000
48000,1996-03-01 00:00:00Z,CV34 5PT,Terraced,Established,Freehold,127,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2933370000,-1.5658560000
69750,1996-02-15 00:00:00Z,CV34 5NP,Semi-Detached,Established,Freehold,75,,ALL SAINTS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2921490000,-1.5695590000
51500,1996-09-27 00:00:00Z,CV34 5NU,Terraced,Established,Freehold,6,,BEAUCHAMP ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2905710000,-1.5642110000
64500,1996-10-04 00:00:00Z,CV34 5PS,Semi-Detached,Established,Freehold,4,,BEECH GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2925210000,-1.5665530000
49950,1996-08-22 00:00:00Z,CV34 5TL,Terraced,Established,Freehold,3,,SYCAMORE GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2946020000,-1.5692570000
90000,1996-01-26 00:00:00Z,CV34 5TJ,Detached,Established,Freehold,150,,MILLBANK,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2950060000,-1.5698130000
46000,1996-07-22 00:00:00Z,CV34 5PT,Terraced,Established,Freehold,129,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2933370000,-1.5658560000
51000,1996-08-16 00:00:00Z,CV34 5PJ,Semi-Detached,Established,Freehold,86,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2915200000,-1.5632490000
63500,1996-12-13 00:00:00Z,CV34 5TE,Semi-Detached,Established,Freehold,34,,PATTENS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2937700000,-1.5679010000
84000,1996-11-28 00:00:00Z,CV34 5TJ,Detached,Established,Freehold,176,,MILLBANK,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2950060000,-1.5698130000
59950,1996-08-16 00:00:00Z,CV34 5NU,Semi-Detached,Established,Freehold,2,,BEAUCHAMP ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2905710000,-1.5642110000
45000,1996-01-19 00:00:00Z,CV34 5PT,Terraced,Established,Freehold,139,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2933370000,-1.5658560000
75000,1996-11-27 00:00:00Z,CV34 5NR,Semi-Detached,Established,Freehold,30,,DICKINS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2910620000,-1.5658490000
49000,1996-10-25 00:00:00Z,CV34 5PB,Terraced,Established,Freehold,53,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2900450000,-1.5621900000
47950,1996-11-22 00:00:00Z,CV34 5PU,Semi-Detached,Established,Freehold,198,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2930120000,-1.5678530000
50000,1996-03-29 00:00:00Z,CV34 5PW,Terraced,Established,Freehold,57,,CHESFORD CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2920060000,-1.5657810000
54500,1996-01-18 00:00:00Z,CV34 5PJ,Semi-Detached,Established,Freehold,74,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2915200000,-1.5632490000
58950,1996-12-06 00:00:00Z,CV34 5PJ,Semi-Detached,Established,Freehold,78,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2915200000,-1.5632490000
78500,1996-04-26 00:00:00Z,CV34 5NS,Semi-Detached,Established,Freehold,47,,DICKINS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2919210000,-1.5647550000
84500,1996-05-01 00:00:00Z,CV34 5NS,Semi-Detached,Established,Freehold,55,,DICKINS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2919210000,-1.5647550000
69000,1996-08-22 00:00:00Z,CV34 5NN,Semi-Detached,Established,Freehold,36,,ALL SAINTS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2910080000,-1.5681070000
50000,1996-03-29 00:00:00Z,CV34 5PU,Terraced,Established,Freehold,202,,GREVILLE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2930120000,-1.5678530000
58500,1996-07-22 00:00:00Z,CV34 5TE,Semi-Detached,Established,Freehold,36,,PATTENS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2937700000,-1.5679010000
24000,1996-04-12 00:00:00Z,CV34 5NP,Flats/Maisonettes,Established,Leasehold,120,,ALL SAINTS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2921490000,-1.5695590000
