110000,1995-07-19 00:00:00Z,GU30 7BX,Detached,Established,Freehold,136,,HASLEMERE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0791470000,-0.7880630000
92000,1995-11-17 00:00:00Z,GU30 7DD,Semi-Detached,Established,Freehold,7,,STONEHOUSE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
83950,1995-10-27 00:00:00Z,GU30 7BY,Semi-Detached,Established,Freehold,19,,HAZELBANK CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0773920000,-0.7896360000
68000,1995-09-06 00:00:00Z,GU30 7BZ,Terraced,Established,Freehold,25,,HAZELBANK CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0777670000,-0.7893980000
99000,1996-01-26 00:00:00Z,GU30 7DD,Detached,Established,Freehold,31,,STONEHOUSE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
103000,1996-11-14 00:00:00Z,GU30 7DD,Semi-Detached,Established,Freehold,8,,STONEHOUSE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
126000,1996-03-29 00:00:00Z,GU30 7BX,Detached,Established,Freehold,129,,HASLEMERE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0791470000,-0.7880630000
105500,1996-09-27 00:00:00Z,GU30 7DD,Detached,Established,Freehold,21,,STONEHOUSE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
108500,1996-07-12 00:00:00Z,GU30 7DD,Detached,Established,Freehold,27,,STONEHOUSE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
112500,1997-11-28 00:00:00Z,GU30 7DD,Semi-Detached,Established,Freehold,49,,STONEHOUSE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
25000,1997-12-16 00:00:00Z,GU30 7BY,Semi-Detached,Established,Freehold,17,,HAZELBANK CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0773920000,-0.7896360000
89950,1997-11-28 00:00:00Z,GU30 7BY,Semi-Detached,Established,Freehold,10,,HAZELBANK CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0773920000,-0.7896360000
105000,1997-11-12 00:00:00Z,GU30 7DA,Semi-Detached,Established,Freehold,9,,COLLYERS CRESCENT,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0782170000,-0.7876590000
128000,1997-08-08 00:00:00Z,GU30 7DD,Semi-Detached,Established,Freehold,4,,STONEHOUSE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
110000,1997-04-30 00:00:00Z,GU30 7DD,Detached,Established,Freehold,14,,STONEHOUSE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
82500,1997-04-30 00:00:00Z,GU30 7DA,Semi-Detached,Established,Freehold,9,,COLLYERS CRESCENT,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0782170000,-0.7876590000
60000,1998-09-15 00:00:00Z,GU30 7BY,Detached,Established,Freehold,2A,,HAZELBANK CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0773920000,-0.7896360000
169950,1998-05-29 00:00:00Z,GU30 7BX,Detached,Established,Freehold,129,,HASLEMERE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0791470000,-0.7880630000
90000,1998-09-03 00:00:00Z,GU30 7BY,Terraced,Established,Freehold,8,,HAZELBANK CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0773920000,-0.7896360000
136500,1998-08-14 00:00:00Z,GU30 7DD,Detached,Established,Freehold,18,,STONEHOUSE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
149000,1998-05-14 00:00:00Z,GU30 7DD,Detached,New Build,Freehold,2A,,STONEHOUSE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
146000,1998-11-26 00:00:00Z,GU30 7DD,Semi-Detached,Established,Freehold,12,,STONEHOUSE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
84410,1998-12-10 00:00:00Z,GU30 7DA,Semi-Detached,Established,Freehold,8,,COLLYERS CRESCENT,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0782170000,-0.7876590000
82000,1998-12-21 00:00:00Z,GU30 7BZ,Terraced,Established,Freehold,26,,HAZELBANK CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0777670000,-0.7893980000
140000,1999-02-17 00:00:00Z,GU30 7DD,Detached,Established,Freehold,35,,STONEHOUSE ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0798970000,-0.7884000000
99950,1999-10-22 00:00:00Z,GU30 7BZ,Detached,Established,Freehold,38,,HAZELBANK CLOSE,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0777670000,-0.7893980000
105000,1999-10-29 00:00:00Z,GU30 7BZ,Detached,Established,Freehold,27,,HAZELBANK CLOSE,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0777670000,-0.7893980000
170000,1999-08-18 00:00:00Z,GU30 7BX,Detached,New Build,Freehold,2B,,STONEHOUSE ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0791470000,-0.7880630000
182000,1999-01-08 00:00:00Z,GU30 7LG,Detached,Established,Freehold,BRIDGE LODGE,,HASLEMERE ROAD,,LIPHOOK,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0781050000,-0.7812380000
139000,1999-09-30 00:00:00Z,GU30 7DF,Detached,Established,Freehold,4,,HAWKSHAW CLOSE,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0787230000,-0.7896160000
