1391000,1995-05-05 00:00:00Z,GU20 6AD,Detached,New Build,Freehold,HATTON COURT,,HATTON HILL,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3716240000,-0.6633130000
212000,1995-11-10 00:00:00Z,GU20 6JZ,Detached,Established,Freehold,13,,FOSTERS GROVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3729710000,-0.6679140000
393615,1995-01-04 00:00:00Z,GU20 6LA,Detached,New Build,Freehold,AVENING,,SNOWS RIDE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3755910000,-0.6618430000
211000,1995-01-10 00:00:00Z,GU20 6PJ,Detached,Established,Freehold,HEATHFIELD COTTAGE,,LONDON ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3777400000,-0.6689830000
245000,1995-11-03 00:00:00Z,GU20 6JS,Detached,Established,Freehold,5,,MOOR PLACE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3713750000,-0.6699000000
119500,1995-08-11 00:00:00Z,GU20 6JN,Semi-Detached,Established,Freehold,45,,BOSMAN DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3764240000,-0.6687340000
250000,1995-11-09 00:00:00Z,GU20 6PJ,Terraced,Established,Freehold,PADDOCK HOUSE,,LONDON ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3777400000,-0.6689830000
240000,1995-10-26 00:00:00Z,GU20 6PJ,Detached,Established,Freehold,SHAMROCK COTTAGE,,LONDON ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3777400000,-0.6689830000
108000,1995-02-03 00:00:00Z,GU20 6JN,Detached,Established,Freehold,47,,BOSMAN DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3764240000,-0.6687340000
195000,1995-07-21 00:00:00Z,GU20 6LA,Detached,Established,Freehold,TREGARTH,,SNOWS RIDE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3755910000,-0.6618430000
215000,1995-06-19 00:00:00Z,GU20 6LH,Detached,Established,Freehold,DANESFIELD,,SNOWS PADDOCK,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3776800000,-0.6660390000
185000,1995-11-24 00:00:00Z,GU20 6PJ,Detached,Established,Freehold,THE BRAMBLES,,LONDON ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3777400000,-0.6689830000
133500,1995-01-31 00:00:00Z,GU20 6JP,Detached,Established,Freehold,19,,CHEWTER LANE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3761330000,-0.6691730000
145000,1995-08-17 00:00:00Z,GU20 6JW,Detached,Established,Freehold,44,,BOSMAN DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3764140000,-0.6678000000
352000,1996-05-30 00:00:00Z,GU20 6AB,Detached,Established,Freehold,WINDLESHAM MEAD,,HATTON HILL,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3704560000,-0.6633760000
110000,1996-09-30 00:00:00Z,GU20 6PE,Detached,Established,Freehold,LONG MEADOW,,SNOWS RIDE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3721380000,-0.6673930000
201000,1996-06-19 00:00:00Z,GU20 6JR,Detached,Established,Freehold,1,,LEYCESTER CLOSE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3741600000,-0.6672910000
220000,1996-09-27 00:00:00Z,GU20 6JT,Detached,Established,Freehold,20,,MILL POND ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3725790000,-0.6689740000
290000,1996-02-06 00:00:00Z,GU20 6AB,Detached,Established,Freehold,WHITECROFT,,HATTON HILL,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3704560000,-0.6633760000
192000,1996-06-04 00:00:00Z,GU20 6JL,Detached,Established,Freehold,22,,HAWKES LEAP,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3748840000,-0.6677150000
140000,1996-04-03 00:00:00Z,GU20 6JW,Detached,Established,Freehold,26,,BOSMAN DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3764140000,-0.6678000000
155000,1996-08-30 00:00:00Z,GU20 6NF,Detached,Established,Freehold,9,,HIGHWAYMANS RIDGE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3750120000,-0.6686450000
184000,1996-12-12 00:00:00Z,GU20 6JL,Detached,Established,Freehold,11,,HAWKES LEAP,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3748840000,-0.6677150000
175000,1996-09-27 00:00:00Z,GU20 6JR,Detached,Established,Freehold,3,,LEYCESTER CLOSE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3741600000,-0.6672910000
173000,1996-07-26 00:00:00Z,GU20 6LH,Detached,Established,Freehold,WILLOW COTTAGE,,SNOWS PADDOCK,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3776800000,-0.6660390000
184500,1996-08-23 00:00:00Z,GU20 6JL,Detached,Established,Freehold,18,,HAWKES LEAP,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3748840000,-0.6677150000
171000,1996-07-10 00:00:00Z,GU20 6PJ,Detached,Established,Freehold,BRAMLEIGH,,LONDON ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3777400000,-0.6689830000
201000,1996-04-26 00:00:00Z,GU20 6JZ,Detached,Established,Freehold,17,,FOSTERS GROVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3729710000,-0.6679140000
128000,1996-05-03 00:00:00Z,GU20 6NF,Detached,Established,Freehold,24,,HIGHWAYMANS RIDGE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3750120000,-0.6686450000
135000,1996-04-01 00:00:00Z,GU20 6JW,Detached,Established,Freehold,28,,BOSMAN DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3764140000,-0.6678000000
184000,1996-08-15 00:00:00Z,GU20 6JL,Detached,Established,Freehold,5,,HAWKES LEAP,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3748840000,-0.6677150000
148000,1996-09-06 00:00:00Z,GU20 6NF,Detached,Established,Freehold,9,,HIGHWAYMANS RIDGE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3750120000,-0.6686450000
206500,1996-03-29 00:00:00Z,GU20 6LH,Detached,Established,Freehold,THREE MAPLES,,SNOWS PADDOCK,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3776800000,-0.6660390000
345000,1996-06-04 00:00:00Z,GU20 6LA,Detached,Established,Freehold,COPFORD PLACE,,SNOWS RIDE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3755910000,-0.6618430000
393425,1996-02-29 00:00:00Z,GU20 6LA,Detached,New Build,Freehold,VIE PRIVEE,,SNOWS RIDE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3755910000,-0.6618430000
241000,1996-07-02 00:00:00Z,GU20 6JS,Detached,Established,Freehold,12,,MOOR PLACE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3713750000,-0.6699000000
313750,1997-05-01 00:00:00Z,GU20 6AB,Semi-Detached,Established,Freehold,ROSE CROWN COTTAGE,,HATTON HILL,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3704560000,-0.6633760000
328000,1997-07-04 00:00:00Z,GU20 6JS,Detached,Established,Freehold,7,,MOOR PLACE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3713750000,-0.6699000000
175000,1997-11-17 00:00:00Z,GU20 6JW,Detached,Established,Freehold,58,,BOSMAN DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3764140000,-0.6678000000
160000,1997-06-27 00:00:00Z,GU20 6JN,Detached,Established,Freehold,35,,BOSMAN DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3764240000,-0.6687340000
150000,1997-05-07 00:00:00Z,GU20 6AB,Detached,Established,Freehold,WHITECROFT,,HATTON HILL,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3704560000,-0.6633760000
134950,1997-12-12 00:00:00Z,GU20 6JN,Semi-Detached,Established,Freehold,45,,BOSMAN DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3764240000,-0.6687340000
207500,1997-04-18 00:00:00Z,GU20 6JL,Detached,Established,Freehold,23,,HAWKES LEAP,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3748840000,-0.6677150000
225000,1997-08-12 00:00:00Z,GU20 6JL,Detached,Established,Freehold,2,,HAWKES LEAP,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3748840000,-0.6677150000
138950,1997-02-14 00:00:00Z,GU20 6JN,Detached,Established,Freehold,29,,BOSMAN DRIVE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3764240000,-0.6687340000
527500,1997-07-01 00:00:00Z,GU20 6PJ,Detached,Established,Freehold,HEATHFIELD HOUSE,,LONDON ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3777400000,-0.6689830000
