30000,1996-03-27 00:00:00Z,PL15 9LD,Detached,Established,Freehold,KENSEY VEAN,,,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6348520000,-4.3454610000
128950,2003-07-17 00:00:00Z,PL15 9JS,Semi-Detached,New Build,Freehold,5,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
126950,2003-05-21 00:00:00Z,PL15 9JS,Semi-Detached,New Build,Freehold,7,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
159950,2003-08-19 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,8,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
124950,2003-06-13 00:00:00Z,PL15 9JS,Semi-Detached,New Build,Freehold,9,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
156950,2003-05-16 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,3,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
162950,2003-09-19 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,6,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
144950,2003-08-22 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,4,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
168950,2003-04-28 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,2,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
160000,2003-11-21 00:00:00Z,PL15 9LD,Detached,Established,Freehold,KENSEY VEAN,,,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6348520000,-4.3454610000
124950,2003-06-18 00:00:00Z,PL15 9JS,Terraced,New Build,Freehold,11,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
185000,2004-11-12 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,16,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
210000,2004-11-19 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,25,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
210000,2004-12-10 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,39,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
164950,2004-04-29 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,17,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
148450,2004-08-23 00:00:00Z,PL15 9JS,Terraced,New Build,Freehold,10,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
145000,2004-08-16 00:00:00Z,PL15 9JS,Semi-Detached,New Build,Freehold,12,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
152000,2004-08-02 00:00:00Z,PL15 9JS,Terraced,Established,Freehold,11,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
180000,2004-12-15 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,18,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
192000,2004-07-26 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,29,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
175000,2004-11-19 00:00:00Z,PL15 9JS,Detached,Established,Freehold,4,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
185000,2004-06-18 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,21,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
189950,2004-04-30 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,15,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
189000,2004-06-25 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,23,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
185000,2004-05-24 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,19,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
193500,2004-07-26 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,27,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
200000,2004-10-28 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,33,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
183000,2004-11-19 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,14,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
189000,2004-11-26 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,20,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
195000,2004-09-30 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,31,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
210000,2004-11-26 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,24,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
249995,2005-12-22 00:00:00Z,PL15 9JA,Detached,New Build,Freehold,43,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6300110000,-4.3420810000
215000,2005-01-24 00:00:00Z,PL15 9JS,Detached,New Build,Freehold,22,,SNOWDROP CRESCENT,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6301300000,-4.3454550000
