355000,2005-09-23 00:00:00Z,NE61 6BG,Semi-Detached,New Build,Leasehold,NORTH SALTWICK FARM,2,,TRANWELL WOODS,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1252700000,-1.7270720000
495000,2006-06-09 00:00:00Z,NE61 6BG,Detached,Established,Leasehold,NORTH SALTWICK FARM,BAMBURGH HOUSE,,TRANWELL WOODS,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1252700000,-1.7270720000
340000,2007-03-02 00:00:00Z,NE61 6BG,Detached,New Build,Leasehold,NORTH SALTWICK,CALLALY COTTAGE,,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1252700000,-1.7270720000
580000,2014-12-18 00:00:00Z,NE61 6BG,Detached,Established,Leasehold,NORTH SALTWICK FARM,BAMBURGH HOUSE,,TRANWELL WOODS,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1252700000,-1.7270720000
448000,2016-05-12 00:00:00Z,NE61 6DA,Detached,New Build,Freehold,7,,BOWMONT WALK,ST MARY PARK,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1257100000,-1.7206370000
539995,2016-01-08 00:00:00Z,NE61 6DA,Detached,New Build,Freehold,10,,BOWMONT WALK,ST MARY PARK,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1257100000,-1.7206370000
524995,2016-11-25 00:00:00Z,NE61 6DA,Detached,New Build,Freehold,9,,BOWMONT WALK,ST MARY PARK,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1257100000,-1.7206370000
542995,2016-09-05 00:00:00Z,NE61 6DA,Detached,New Build,Freehold,8,,BOWMONT WALK,ST MARY PARK,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1257100000,-1.7206370000
534995,2017-06-30 00:00:00Z,NE61 6DA,Detached,New Build,Freehold,5,,BOWMONT WALK,ST MARY PARK,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1257100000,-1.7206370000
456995,2017-01-20 00:00:00Z,NE61 6DA,Detached,New Build,Freehold,4,,BOWMONT WALK,ST MARY PARK,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1257100000,-1.7206370000
572495,2017-01-27 00:00:00Z,NE61 6DA,Detached,New Build,Freehold,6,,BOWMONT WALK,ST MARY PARK,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1257100000,-1.7206370000
459995,2017-03-10 00:00:00Z,NE61 6DA,Detached,New Build,Freehold,3,,BOWMONT WALK,ST MARY PARK,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1257100000,-1.7206370000
