135000,1997-03-21 00:00:00Z,LA22 0LT,Semi-Detached,Established,Freehold,FELLBOROUGH COTTAGE,,,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3402270000,-2.9523960000
180000,1997-01-09 00:00:00Z,LA22 0LH,Detached,Established,Freehold,CHURCH COTTAGE,,,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3492860000,-2.9582810000
108000,1997-11-28 00:00:00Z,LA22 0LH,Terraced,Established,Freehold,2,,FAR SAWREY COTTAGES,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3492860000,-2.9582810000
124000,1998-09-01 00:00:00Z,LA22 0LH,Terraced,Established,Freehold,3,,FAR SAWREY COTTAGES,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3492860000,-2.9582810000
280000,2000-01-20 00:00:00Z,LA22 0LH,Semi-Detached,Established,Freehold,FOLD COTTAGE,,,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3492860000,-2.9582810000
285000,2001-05-31 00:00:00Z,LA22 0LT,Semi-Detached,Established,Freehold,WILFIN BECK COTTAGE,,,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3402270000,-2.9523960000
110000,2001-02-01 00:00:00Z,LA22 0LT,Semi-Detached,Established,Freehold,WILFIN BECK COTTAGE,,,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3402270000,-2.9523960000
195000,2002-07-12 00:00:00Z,LA22 0LH,Terraced,Established,Freehold,3,,FAR SAWREY COTTAGES,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3492860000,-2.9582810000
230000,2002-02-08 00:00:00Z,LA22 0LT,Detached,Established,Freehold,THE BIELD,,,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3402270000,-2.9523960000
62051,2003-09-15 00:00:00Z,LA22 0LT,Detached,New Build,Freehold,ARGENT CLOSE,,,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3402270000,-2.9523960000
235000,2003-02-21 00:00:00Z,LA22 0LH,Terraced,Established,Freehold,APPLE TREE COTTAGE 2 TOWN END COTTAGES,,,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3492860000,-2.9582810000
60000,2003-01-31 00:00:00Z,LA22 0LX,Semi-Detached,Established,Freehold,2,,CRABTREE COTTAGES,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3438050000,-2.9556790000
1467000,2007-12-21 00:00:00Z,LA22 0LT,Detached,Established,Freehold,THE BIELD,,,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3402270000,-2.9523960000
365000,2008-06-17 00:00:00Z,LA22 0LT,Semi-Detached,Established,Freehold,THE BARN,,,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3402270000,-2.9523960000
650000,2008-06-13 00:00:00Z,LA22 0LL,Detached,Established,Freehold,HIGH BARN,,,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3476080000,-2.9532440000
245000,2011-07-01 00:00:00Z,LA22 0LX,Semi-Detached,Established,Freehold,1,,CRABTREE COTTAGES,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3438050000,-2.9556790000
710000,2011-04-15 00:00:00Z,LA22 0LH,Semi-Detached,Established,Freehold,DOVE COTTAGE,,,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3492860000,-2.9582810000
360000,2012-12-07 00:00:00Z,LA22 0LH,Terraced,Established,Freehold,2,,FAR SAWREY COTTAGES,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3492860000,-2.9582810000
295000,2013-12-02 00:00:00Z,LA22 0LL,Semi-Detached,Established,Freehold,FIELD BARN,,,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3476080000,-2.9532440000
550000,2013-01-11 00:00:00Z,LA22 0LH,Detached,Established,Freehold,CHURCH COTTAGE,,,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3492860000,-2.9582810000
375000,2015-05-15 00:00:00Z,LA22 0LT,Semi-Detached,Established,Leasehold,CUNSEY HOUSE,1,,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3402270000,-2.9523960000
785000,2016-10-07 00:00:00Z,LA22 0LT,Other,Established,Freehold,OVERBECK HOUSE,,,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3402270000,-2.9523960000
425000,2017-05-24 00:00:00Z,LA22 0LH,Terraced,Established,Freehold,4,,FAR SAWREY COTTAGES,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3492860000,-2.9582810000
10000,2018-08-03 00:00:00Z,LA22 0LH,Other,Established,Freehold,FOLD COTTAGE,,,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3492860000,-2.9582810000
500000,2019-09-16 00:00:00Z,LA22 0LT,Detached,Established,Freehold,THE BIELD,,,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3402270000,-2.9523960000
312500,2019-06-28 00:00:00Z,LA22 0LL,Semi-Detached,Established,Freehold,LEA BARN,,,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3476080000,-2.9532440000
830000,2020-03-19 00:00:00Z,LA22 0LT,Detached,Established,Freehold,WATERBARROW COTTAGE,,,CUNSEY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3402270000,-2.9523960000
484000,2020-03-25 00:00:00Z,LA22 0LH,Terraced,Established,Freehold,APPLE TREE COTTAGE 2 TOWN END COTTAGES,,,FAR SAWREY,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3492860000,-2.9582810000
