204000,2002-01-18 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,THE WILLOWS,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
452000,2004-06-30 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,DRAGONFLY LODGE,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
69000,2004-04-28 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,LODGE FARM,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
180000,2005-11-29 00:00:00Z,IP25 7AQ,Semi-Detached,Established,Freehold,FIR TREE COTTAGE,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
324000,2006-09-22 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,THE WILLOWS,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
475000,2006-12-08 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,THE OLD BARN,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
494500,2007-10-31 00:00:00Z,IP25 7DB,Detached,Established,Freehold,CHURCH FARM,THE HOLLIES,SWAFFHAM ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5987970000,0.7808430000
420000,2007-07-09 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,BEECH LODGE,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
369995,2008-05-02 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,THE WILLOWS,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
186500,2013-07-26 00:00:00Z,IP25 7AQ,Semi-Detached,Established,Freehold,FIR TREE COTTAGE,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
243000,2013-08-06 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,WESTCROFT,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
195000,2013-11-27 00:00:00Z,IP25 7DB,Detached,Established,Freehold,THE GLEBE COTTAGE,,SWAFFHAM ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5987970000,0.7808430000
350000,2015-02-13 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,CROSSWAYS FARM,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
465000,2015-07-17 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,BEECH LODGE,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
260160,2016-10-14 00:00:00Z,IP25 7DB,Detached,Established,Freehold,THE GLEBE COTTAGE,,SWAFFHAM ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5987970000,0.7808430000
690000,2017-06-14 00:00:00Z,IP25 7AH,Other,Established,Freehold,APPLETREE BARN,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5984540000,0.7895100000
575000,2017-02-03 00:00:00Z,IP25 7AQ,Other,Established,Freehold,THE LODGE CARE HOME,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5975320000,0.7851100000
545000,2018-05-25 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,THE OLD BARN,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
119000,2019-09-23 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,THE HERMITAGE,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
300000,2019-08-06 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,WESTCROFT,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
340000,2020-03-24 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,FAIRWINDS,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
500000,2021-01-12 00:00:00Z,IP25 7AQ,Detached,Established,Freehold,THE WILLOWS,,WATTON ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5975320000,0.7851100000
310000,2021-04-21 00:00:00Z,IP25 7DB,Detached,Established,Freehold,THE ANCHORAGE,,SWAFFHAM ROAD,ASHILL,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5987970000,0.7808430000
